x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015835762023925,1.4035286903381348,-0.1603193581104278,-0.3285092115402221,0.0017586206085979,0.0346898064017295,0.0,0.0,-0.7834428187446034,0.7596310340213841
-0.0031646727584302,1.3960610628128052,-0.1581481099128723,-0.3318952023983001,0.001795997726731,0.0007485690293833,0.0,0.0,-0.3523029020140593,-0.8929803950763054
-0.0048645017668604,1.3884903192520142,-0.1713738292455673,-0.336474061012268,0.0031714828219264,0.0275122225284576,0.0,0.0,0.9279293243764596,-0.8698416670492335
-0.0068531036376953,1.3816946744918823,-0.2016277611255645,-0.3020429015159607,0.0059096780605614,0.0547690205276012,0.0,0.0,-0.4294520483645465,0.7546522336052827
-0.0088375089690089,1.374805927276611,-0.1993527114391327,-0.3061687648296356,0.0068145697005093,0.0180992223322391,0.0,0.0,-0.6616898385495349,-0.915818927798838
-0.0109470365568995,1.3678195476531982,-0.2132772505283355,-0.3105143308639526,0.0091089671477675,0.045892097055912,0.0,0.0,-0.9232337262061916,0.7194167275926235
-0.013073444366455,1.3607382774353027,-0.2135674208402633,-0.3147317469120025,0.010028320364654,0.0183889307081699,0.0,0.0,-0.4638214581741033,-0.7588028285495092
-0.0153176309540867,1.3535627126693726,-0.2265057116746902,-0.3189299404621124,0.0120855197310447,0.0411479249596595,0.0,0.0,0.7359259736251533,-0.9984103003123967
-0.0177400596439838,1.3476195335388184,-0.2463166713714599,-0.2641843855381012,0.0161139070987701,0.0805750638246536,0.0,0.0,0.1737904419663278,0.7994144615520037
-0.0201847068965435,1.3423607349395752,-0.2469629794359207,-0.2337486892938614,0.0185824371874332,0.0493749529123306,0.0,0.0,-0.2066038817150846,-0.6200895115475573
-0.0227489471435546,1.337005615234375,-0.2600176930427551,-0.2380545735359192,0.0221409350633621,0.0711763799190521,0.0,0.0,-0.5029226358775023,-0.987603561039965
-0.0254610069096088,1.3315507173538208,-0.2765937745571136,-0.2425291687250137,0.027472672984004,0.1066444516181945,0.0,0.0,0.1361555191342056,-0.6314601039025574
-0.0282163619995117,1.326727032661438,-0.2824008464813232,-0.2145239561796188,0.0342644974589347,0.1358488500118255,0.0,0.0,-0.0977369388043836,0.7241316272044103
-0.030989933758974,1.3218045234680176,-0.2826696336269378,-0.2189099639654159,0.0395220182836055,0.105160154402256,0.0,0.0,-0.9381445616120478,-0.6972993934046523
-0.0338890068233013,1.3167914152145386,-0.2963695526123047,-0.2229874730110168,0.0459165088832378,0.1279013454914093,0.0,0.0,-0.4165006369920607,0.9113985639314496
-0.0367873199284076,1.3116780519485474,-0.2942210435867309,-0.227399080991745,0.0502614639699459,0.0869072154164314,0.0,0.0,-0.9013105215159992,0.6250618538251532
-0.0397109016776084,1.3064810037612915,-0.2953066825866699,-0.2310822904109954,0.0531800091266632,0.0583762750029563,0.0,0.0,-0.6826951010306299,0.8192707610433612
-0.0426409728825092,1.3011876344680786,-0.2940393090248108,-0.2352962791919708,0.0541980043053627,0.0203618463128805,0.0,0.0,-0.7723279923724344,0.9228820356402698
-0.04557466506958,1.295814037322998,-0.2923547327518463,-0.2387856990098953,0.0532066598534584,-0.0198289416730403,0.0,0.0,0.7454205544209198,-0.8847545663554286
-0.0487927421927452,1.2912269830703735,-0.3225612044334411,-0.2038984596729278,0.0539435967803001,0.0147400079295039,0.0,0.0,-0.8288215196868878,-0.7271432661865429
-0.0521459579467773,1.2865456342697144,-0.3373593688011169,-0.2081338316202163,0.0559610351920127,0.040352277457714,0.0,0.0,0.6193282933280655,-0.9911327361788638
-0.0556791312992572,1.282407283782959,-0.3575033545494079,-0.1840913295745849,0.0601190365850925,0.0831676200032234,0.0,0.0,0.0843905800956288,-0.6858913057203998
-0.0592824928462505,1.2787113189697266,-0.366179883480072,-0.1645070910453796,0.0659074112772941,0.1157775744795799,0.0,0.0,-0.0096981577413635,-0.9350270588654506
-0.0630428344011306,1.274903416633606,-0.3837249875068664,-0.1695936471223831,0.0735174492001533,0.1522147059440612,0.0,0.0,0.1956921252651773,-0.963024874363028
-0.0671273246407508,1.2716786861419678,-0.4182081222534179,-0.1438294202089309,0.0832045972347259,0.1937603652477264,0.0,0.0,0.0146820788808137,0.7205344344228104
-0.0713865309953689,1.2689824104309082,-0.4343817234039306,-0.1203266456723213,0.0915844365954399,0.1675964444875717,0.0,0.0,-0.9874947261685034,-0.849281966715139
-0.0758068114519119,1.2661879062652588,-0.4523875117301941,-0.1248673647642135,0.1018502488732338,0.2053161412477493,0.0,0.0,-0.5262571385852044,0.8158356637280747
-0.0802723914384841,1.2633153200149536,-0.4558324217796325,-0.1283303648233413,0.1110543683171272,0.1840827316045761,0.0,0.0,0.5557861408194305,-0.7372158690956178
-0.0851074233651161,1.261409878730774,-0.4942153394222259,-0.0855222269892692,0.1217012926936149,0.2129386961460113,0.0,0.0,0.8226110961771356,-0.9698897115896464
-0.0902052894234657,1.2601892948150637,-0.5226237177848816,-0.0553434491157531,0.1344794034957885,0.255562275648117,0.0,0.0,-0.7355358561301619,0.7602089368696471
-0.0953390151262283,1.2588964700698853,-0.5248644948005676,-0.0585432238876819,0.1459289044141769,0.2289896011352539,0.0,0.0,0.7650156520433031,0.8054152025475674
-0.1006647124886512,1.2581937313079834,-0.5425018668174744,-0.0322332419455051,0.1558438092470169,0.1982984095811844,0.0,0.0,0.4161710740339523,-0.6957404601891954
-0.1063267737627029,1.2583909034729004,-0.5776345729827881,0.0075280466116964,0.1672688573598861,0.2285013198852539,0.0,0.0,0.2579151605811047,0.9812940904600052
-0.112110711634159,1.258897066116333,-0.5880947709083557,0.0213716253638267,0.1769828349351883,0.1942794770002365,0.0,0.0,0.3646729482598916,0.8213524355700875
-0.1180052757263183,1.2600969076156616,-0.5977834463119507,0.0523114427924156,0.1853398531675338,0.1671409457921981,0.0,0.0,-0.8015927424834872,-0.6997303857160122
-0.1240514740347862,1.2611932754516602,-0.6145616769790649,0.0474455319344997,0.1953353434801101,0.1999098062515258,0.0,0.0,0.5488060225040838,0.7374457852749833
-0.1302477866411209,1.2628289461135864,-0.6283426880836487,0.0715283304452896,0.2040902376174926,0.1750983148813247,0.0,0.0,0.0222543846149774,0.9613655691834914
-0.1365372687578201,1.2651013135910034,-0.6359893083572388,0.1000053137540817,0.211187794804573,0.1419514119625091,0.0,0.0,0.7061865932241118,-0.8173144183923327
-0.1432161331176757,1.268530249595642,-0.6767602562904358,0.15110644698143,0.2201421558856964,0.1790872365236282,0.0,0.0,0.1420645723544129,-0.9090434822590756
-0.1501336991786956,1.2724658250808716,-0.7027106285095215,0.1732433289289474,0.2312363982200622,0.2218847572803497,0.0,0.0,-0.8483150967413691,-0.971602505083097
-0.1572397202253341,1.2762854099273682,-0.7240830659866333,0.1675887554883957,0.2449416220188141,0.2741044163703918,0.0,0.0,-0.8266766667366028,0.9998323917388916
-0.1643522232770919,1.2800447940826416,-0.7226301431655884,0.1651472896337509,0.2565323412418365,0.2318145334720611,0.0,0.0,-0.8109415173530579,0.9999630451202391
-0.1714733093976974,1.283735275268555,-0.7214832901954651,0.1623484641313552,0.2661058902740478,0.1914706975221634,0.0,0.0,-0.911662757396698,0.9981547594070436
-0.1786046922206878,1.2873660326004028,-0.7205003499984741,0.1600143313407898,0.2736531794071197,0.1509456485509872,0.0,0.0,-0.9361122250556946,0.9994596242904664
-0.1857619285583496,1.2909214496612549,-0.7215654850006104,0.1569060683250427,0.2796533107757568,0.120002344250679,0.0,0.0,-0.8231350779533386,0.999927282333374
-0.1929342299699783,1.2944077253341677,-0.721284031867981,0.1541702002286911,0.2838149666786194,0.083233818411827,0.0,0.0,-0.9115200042724608,0.9989955425262452
-0.2001206874847412,1.2978309392929075,-0.7208560109138489,0.151711031794548,0.2860877513885498,0.0454558357596397,0.0,0.0,-0.9492695331573486,0.99971342086792
-0.2073459178209304,1.3011970520019531,-0.7234528660774231,0.1494234949350357,0.2870416343212127,0.0190776903182268,0.0,0.0,-0.97272390127182,0.9998610019683838
-0.2146119177341461,1.304503321647644,-0.726311206817627,0.1469965726137161,0.2867498695850372,-0.0058352020569145,0.0,0.0,-0.7524730563163757,0.9996368885040284
-0.2219018936157226,1.3077445030212402,-0.727156937122345,0.1444151848554611,0.2848518490791321,-0.0379603058099746,0.0,0.0,-0.9801760911941528,0.9826631546020508
-0.2291970700025558,1.3109315633773804,-0.7256061434745789,0.1424030363559723,0.2808365523815155,-0.0803062170743942,0.0,0.0,-0.9597766399383544,0.9996628761291504
-0.236521765589714,1.3140605688095093,-0.7271122932434082,0.1400811374187469,0.2753358483314514,-0.110014297068119,0.0,0.0,-0.9549365639686584,0.995598077774048
-0.2438525259494781,1.3171279430389404,-0.7257329225540161,0.1376944631338119,0.2678135633468628,-0.1504460275173187,0.0,0.0,-0.9862350225448608,0.9895124435424804
-0.2512051165103912,1.3201417922973633,-0.7262762784957886,0.1355599611997604,0.2586286067962646,-0.1836993545293808,0.0,0.0,-0.5167914032936096,0.9957870244979858
-0.2585576176643371,1.3230960369110107,-0.7241374254226685,0.1332311481237411,0.2472970485687255,-0.2266310155391693,0.0,0.0,-0.9696844816207886,0.9984043836593628
-0.2659398019313812,1.3259780406951904,-0.7257629036903381,0.1301263123750686,0.2346376031637191,-0.2531891763210296,0.0,0.0,-0.990576446056366,0.994593620300293
-0.2733291685581207,1.328808069229126,-0.724510133266449,0.1280151754617691,0.2200184166431427,-0.2923838794231415,0.0,0.0,-0.9503116011619568,0.9980401992797852
-0.2807179093360901,1.3315823078155518,-0.7223129272460938,0.1256829649209976,0.2032947540283203,-0.3344731330871582,0.0,0.0,-0.9652758240699768,0.9966833591461182
-0.2881138920783996,1.3343026638031006,-0.7210999727249146,0.123341754078865,0.1846824139356613,-0.3722472488880157,0.0,0.0,-0.9647462964057922,0.9112030267715454
-0.2955405712127685,1.3369582891464231,-0.7228794693946838,0.120366021990776,0.1648399978876114,-0.3968484699726105,0.0,0.0,-0.9716938138008118,0.9646389484405518
-0.3029752373695373,1.3395365476608276,-0.7218866348266602,0.1168414205312728,0.1432797759771347,-0.4312046468257904,0.0,0.0,-0.9416595101356506,0.9791202545166016
-0.3104359209537506,1.3420450687408447,-0.7231544256210327,0.1135367676615715,0.1204598918557167,-0.4563977122306824,0.0,0.0,-0.9655188918113708,0.9993572235107422
-0.317889928817749,1.3444807529449463,-0.7203835844993591,0.1100795269012451,0.0956125855445861,-0.4969463944435119,0.0,0.0,-0.8614282011985779,0.9999830722808838
-0.3253490030765533,1.346843123435974,-0.7191151976585388,0.1064906567335128,0.0690697580575943,-0.530856728553772,0.0,0.0,-0.9486860036849976,0.9995663166046144
-0.3328130841255188,1.34912109375,-0.7179069519042969,0.1023072898387909,0.0408897139132022,-0.5636011958122253,0.0,0.0,-0.9271734952926636,0.9995660781860352
-0.3402979373931885,1.3513188362121582,-0.7187385559082031,0.0982226952910423,0.0115071795880794,-0.5876508951187134,0.0,0.0,-0.8785188794136047,0.9967643022537231
-0.347783088684082,1.3534457683563232,-0.7170484066009521,0.0944883525371551,-0.0195511505007743,-0.6211668848991394,0.0,0.0,-0.8629052042961121,0.9614273309707642
-0.3552617132663727,1.3554767370224,-0.7145999073982239,0.0894995480775833,-0.0524052865803241,-0.65708327293396,0.0,0.0,-0.8347350358963013,0.9594197273254396
-0.3627383112907409,1.357431173324585,-0.7128230333328247,0.0852990597486496,-0.0868747606873512,-0.6893900632858276,0.0,0.0,-0.8395057916641235,0.9842697381973268
-0.3702250123023987,1.3592933416366575,-0.7126436233520508,0.0802783071994781,-0.1226230636239051,-0.7149666547775269,0.0,0.0,-0.6027999520301819,0.2919998168945312
-0.3777844905853271,1.361075758934021,-0.7204514741897583,0.0759186223149299,-0.157994732260704,-0.7074336409568787,0.0,0.0,-0.8168187141418457,0.974236249923706
