x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015203475486487,1.4033160209655762,-0.1537843197584152,-0.3379662632942199,0.0015588027890771,0.0307336747646331,0.0,0.0,-0.428167462348938,0.923914670944214
-0.0029589652549475,1.3954219818115234,-0.1431842148303985,-0.3508438467979431,0.0008979421108961,-0.0132176596671342,0.0,0.0,0.3692715167999267,0.6366114616394043
-0.004222678951919,1.3877167701721191,-0.1245067119598388,-0.342455506324768,-0.0009485970949754,-0.0369343236088752,0.0,0.0,-0.3292962312698364,-0.2559009790420532
-0.0054830550216138,1.3797026872634888,-0.1240098252892494,-0.3561792969703674,-0.0029594330117106,-0.0402202121913433,0.0,0.0,-0.185900330543518,0.1280620098114013
-0.0067402841523289,1.37138032913208,-0.1235299929976463,-0.3698939681053161,-0.0051179155707359,-0.0431736335158348,0.0,0.0,-0.2113733291625976,-0.5249056816101074
-0.0080260280519723,1.3627487421035769,-0.1270709335803985,-0.3836299180984497,-0.0066039022058248,-0.0297225266695022,0.0,0.0,-0.0842704772949218,0.4420127868652344
-0.0093084331601858,1.3538086414337158,-0.1266290694475174,-0.397346019744873,-0.0082026179879903,-0.0319771692156791,0.0,0.0,-0.1623322367668151,0.6766400337219238
-0.0105211259797215,1.344561219215393,-0.1178674921393394,-0.4110202193260193,-0.0115663558244705,-0.0672810524702072,0.0,0.0,0.1655728816986084,0.5979702472686768
-0.0116858482360839,1.3358967304229736,-0.1117899790406227,-0.385130763053894,-0.0162047296762466,-0.0927757769823074,0.0,0.0,-0.2960353493690491,-0.5105703473091125
-0.0128874778747558,1.326927900314331,-0.116443321108818,-0.3986596763134002,-0.0198843237012624,-0.0735985338687896,0.0,0.0,-0.3821265697479248,0.1937270164489746
-0.0140857696533203,1.317650556564331,-0.1160712614655494,-0.4123733341693878,-0.0235989652574062,-0.0742995366454124,0.0,0.0,-0.5775544047355652,0.8021829128265381
-0.0152099607512354,1.3080610036849976,-0.1068614348769187,-0.4263034760951996,-0.0291036739945411,-0.1101038828492164,0.0,0.0,-0.5167447924613953,0.1870260238647461
-0.0163308139890432,1.2981631755828855,-0.1065229028463363,-0.4400217235088348,-0.0345995910465717,-0.1099286302924156,0.0,0.0,-0.4036388397216797,0.1141330003738403
-0.0174480434507131,1.2879571914672852,-0.106204830110073,-0.4537402093410492,-0.0400662012398242,-0.1093421131372451,0.0,0.0,0.1320652961730957,0.674536943435669
-0.0183768272399902,1.278286695480347,-0.0861938670277595,-0.4299858510494232,-0.0466762967407703,-0.1322140395641327,0.0,0.0,-0.7846370339393616,-0.7774211168289185
-0.0193523410707712,1.2683024406433103,-0.0922317877411842,-0.4439216554164886,-0.0519505925476551,-0.1054951325058937,0.0,0.0,-0.4599480628967285,-0.1971999406814575
-0.0203243251889944,1.258009910583496,-0.0919750183820724,-0.4576366543769836,-0.0571287050843238,-0.1035716086626052,0.0,0.0,-0.5475406646728516,-0.7231656312942505
-0.0213366504758596,1.2474066019058228,-0.0972236469388008,-0.4714194238185882,-0.0610908716917037,-0.0792505219578743,0.0,0.0,-0.7065496444702148,0.0108879804611206
-0.0223452560603618,1.2364946603775024,-0.0970109701156616,-0.4851365387439728,-0.064910776913166,-0.0764047652482986,0.0,0.0,-0.8633092641830444,-0.4238075017929077
-0.0233502388000488,1.2252740859985352,-0.0968181937932968,-0.4988535642623901,-0.0685644969344139,-0.0730809122323989,0.0,0.0,0.4900083541870117,-0.9287813901901244
-0.0242478363215923,1.2147605419158936,-0.0882710963487625,-0.4673381447792053,-0.0700344815850257,-0.0294025838375091,0.0,0.0,-0.9862613677978516,-0.1756172180175781
-0.0251418109983205,1.2039382457733154,-0.0881259143352508,-0.4810618162155151,-0.0712933018803596,-0.0251790136098861,0.0,0.0,-0.8440343141555786,-0.5438803434371948
-0.026065731421113,1.1928097009658811,-0.0922242552042007,-0.4946054518222809,-0.0714673325419426,-0.0034808299969881,0.0,0.0,-0.8744537234306335,0.5597436428070068
-0.0269371028989553,1.1813608407974243,-0.0859659239649772,-0.508891224861145,-0.0726283416152,-0.0232220888137817,0.0,0.0,-0.61275315284729,-0.7057248950004578
-0.027873421087861,1.1696126461029053,-0.0945019796490669,-0.5221009850502014,-0.0717702135443687,0.0171638689935207,0.0,0.0,-0.6849478483200073,0.2055671215057373
-0.0288070682436227,1.157534122467041,-0.0945395976305008,-0.5367668867111206,-0.0706087574362754,0.0232294984161853,0.0,0.0,-0.7102086544036865,0.6417558193206787
-0.0296857841312885,1.1451454162597656,-0.0880734845995903,-0.5506032109260559,-0.0704057961702346,0.0040592616423964,0.0,0.0,-0.9133093357086182,-0.1483397483825683
-0.0305605884641408,1.1324478387832642,-0.0880400687456131,-0.5643151998519897,-0.0698542818427085,0.011030183173716,0.0,0.0,-0.828563392162323,0.4275246858596802
-0.0314315780997276,1.1194411516189575,-0.0880229026079177,-0.5780271887779236,-0.0689325258135795,0.0184351447969675,0.0,0.0,-0.5759886503219604,0.1763423681259155
-0.0322985649108886,1.1061255931854248,-0.0880214050412178,-0.591739296913147,-0.0676192790269851,0.0262651294469833,0.0,0.0,-0.7750726938247681,0.2178421020507812
-0.0331614501774311,1.092501163482666,-0.08803491294384,-0.6054513454437256,-0.0658937394618988,0.0345106348395347,0.0,0.0,-0.7461618781089783,0.4374281167984009
-0.0340202338993549,1.0785678625106812,-0.0880628079175949,-0.6191633939743042,-0.063735693693161,0.0431608781218528,0.0,0.0,-0.7024270296096802,0.1909091472625732
-0.0348748192191123,1.0643256902694702,-0.0881043821573257,-0.6328755617141724,-0.061125461012125,0.0522047281265258,0.0,0.0,-0.5664230585098267,0.2598823308944702
-0.035725213587284,1.0497748851776123,-0.0881589204072952,-0.6465877890586853,-0.0580439381301403,0.0616304986178875,0.0,0.0,-0.6514078974723816,0.829879641532898
-0.0365039817988872,1.0349106788635254,-0.0797699987888336,-0.6605509519577026,-0.0561686605215072,0.0375054515898227,0.0,0.0,-0.3147332668304443,0.0053155422210693
-0.0372783653438091,1.0197378396987915,-0.0798481777310371,-0.6742630004882812,-0.0537857823073864,0.0476576089859008,0.0,0.0,-0.4332582950592041,0.264715313911438
-0.0380482673645019,1.0042561292648315,-0.0799370259046554,-0.6879752278327942,-0.0508781000971794,0.0581537261605262,0.0,0.0,-0.6690451502799988,0.4313466548919678
-0.0388136878609657,0.9884655475616456,-0.0800357311964035,-0.7016878128051758,-0.0474290885031223,0.0689805820584297,0.0,0.0,-0.3060787916183471,0.6222848892211914
-0.0395283699035644,0.9723698496818542,-0.0743527188897132,-0.7152763605117798,-0.044578980654478,0.0570022389292717,0.0,0.0,-0.1040611863136291,0.0280826091766357
-0.0402384772896766,0.9559654593467712,-0.074468620121479,-0.7289890050888062,-0.041156455874443,0.0684504956007003,0.0,0.0,-0.4282201528549194,0.0847401618957519
-0.0409438125789165,0.9392522573471068,-0.0745918601751327,-0.7427021861076355,-0.0371469818055629,0.0801894590258598,0.0,0.0,-0.3952685594558716,0.0839864015579223
-0.0416443832218647,0.9222304224967957,-0.0747215822339057,-0.7564157247543335,-0.0325366854667663,0.0922057181596756,0.0,0.0,-0.4554385542869568,0.817379355430603
-0.0422652252018451,0.9048873782157898,-0.0654555708169937,-0.7707359790802002,-0.0292016137391328,0.066701553761959,0.0,0.0,0.0169599056243896,0.7068755626678467
-0.0427453033626079,0.8877163529396057,-0.0506516098976135,-0.7631028890609741,-0.0265951976180076,0.0521283820271492,0.0,0.0,-0.0092326402664184,0.2689056396484375
-0.043220330029726,0.8702368140220642,-0.0507952943444252,-0.776816189289093,-0.0233502574265003,0.0648990124464035,0.0,0.0,-0.2603511810302734,0.7615700960159302
-0.0436256416141986,0.8524383902549744,-0.0428170338273048,-0.7910016179084778,-0.0210862979292869,0.045278824865818,0.0,0.0,0.3356319665908813,0.9272511005401612
-0.0438879951834678,0.8348639607429504,-0.0273722950369119,-0.7810693383216858,-0.0199649892747402,0.0224264189600944,0.0,0.0,0.5732166767120361,0.6342015266418457
-0.0441952720284462,0.8181802034378052,-0.0310030132532119,-0.7414926290512085,-0.0196935217827558,0.0054292459972202,0.0,0.0,-0.2008230090141296,-0.5901402831077576
-0.0445541366934776,0.8011948466300964,-0.0382949784398078,-0.7548804879188538,-0.0173093099147081,0.0476843565702438,0.0,0.0,-0.0426298379898071,0.1053234338760376
-0.0449073798954486,0.7839006781578064,-0.0384437963366508,-0.7685940861701965,-0.0142358420416712,0.0614694543182849,0.0,0.0,0.0318609476089477,0.5765284299850464
-0.0451039299368858,0.7668298482894897,-0.0224561151117086,-0.7586888074874878,-0.0114698279649019,0.0553201511502265,0.0,0.0,-0.1007106900215148,0.7389013767242432
-0.045241929590702,0.749454140663147,-0.0159615166485309,-0.7722345590591431,-0.009326834231615,0.0428597442805767,0.0,0.0,-0.2354071140289306,0.5830602645874023
-0.0453194603323936,0.7317659854888916,-0.0092640118673443,-0.7861353754997253,-0.0078407106921076,0.0297226198017597,0.0,0.0,-0.1298304200172424,0.3827154636383056
-0.0453911796212196,0.7137691378593445,-0.0094002988189458,-0.7998491525650024,-0.0056343339383602,0.0441275462508201,0.0,0.0,-0.3948328495025635,0.8704648017883301
-0.0453707687556743,0.69545978307724,0.0012495637638494,-0.8137496113777161,-0.0048604840412735,0.0154769616201519,0.0,0.0,0.4038705825805664,0.5347877740859985
-0.0453879348933696,0.677440345287323,-0.0019509100820869,-0.8008663654327393,-0.0046240068040788,0.0047294246032834,0.0,0.0,0.2634103298187256,0.4882756471633911
-0.0453240387141704,0.6600258350372314,0.0050684101879596,-0.7739705443382263,-0.0033161928877234,0.0261559877544641,0.0,0.0,0.2722595930099487,0.7553153038024902
-0.0450721755623817,0.6430841684341431,0.0244822856038808,-0.7529667019844055,-0.0026188443880528,0.0139467669650912,0.0,0.0,-0.2751571536064148,0.5628237724304199
-0.0447635650634765,0.625839352607727,0.0306655373424291,-0.7664339542388916,-0.002430458785966,0.0037679604720324,0.0,0.0,-0.4367445707321167,0.4221044778823852
-0.0444482788443565,0.6082859635353088,0.0305755492299795,-0.780147910118103,-0.0014882868854328,0.0188432596623897,0.0,0.0,0.0279045104980468,0.5526564121246338
-0.0440464988350868,0.5907646417617798,0.0395210124552249,-0.7787245512008667,-0.0008331551216542,0.0131026338785886,0.0,0.0,0.0703593492507934,0.5576293468475342
-0.043665312230587,0.5736192464828491,0.0379162207245826,-0.7620137333869934,-0.0006407398614101,0.0038484339602291,0.0,0.0,-0.1858871579170227,0.4445772171020508
-0.0432769767940044,0.556165337562561,0.0378613360226154,-0.7757279872894287,0.0003174631274305,0.0191639773547649,0.0,0.0,0.2971137762069702,0.2779029607772827
-0.0428629890084266,0.5391247868537903,0.0395696572959423,-0.7573597431182861,0.0021304446272552,0.0362595729529857,0.0,0.0,0.1359879970550537,0.1821483373641967
-0.0424365028738975,0.522189199924469,0.0399971529841423,-0.7526988983154297,0.0047406288795173,0.0522035248577594,0.0,0.0,0.2016265392303466,0.3700805902481079
-0.0420944206416606,0.5055893063545227,0.0312008000910282,-0.7377840280532837,0.007709493394941,0.0593774318695068,0.0,0.0,0.3109745979309082,0.1726636886596679
-0.0417325980961322,0.4896999299526214,0.0323066003620624,-0.706220269203186,0.0115349907428026,0.0765100792050361,0.0,0.0,0.1453597545623779,0.1669098138809204
-0.0413081161677837,0.4738073647022247,0.0375170558691024,-0.7063795924186707,0.0164039172232151,0.0973787009716034,0.0,0.0,0.48940110206604,0.6610976457595825
-0.040808867663145,0.4587705433368683,0.0454669073224067,-0.6683568954467773,0.0207936819642782,0.0877953842282295,0.0,0.0,-0.6938214898109436,0.498862624168396
-0.0403013229370117,0.4434257447719574,0.0455221086740493,-0.6820740103721619,0.0259677469730377,0.1034811288118362,0.0,0.0,0.2356672286987304,0.8180395364761353
-0.0398119911551475,0.4285351932048797,0.0446149818599224,-0.6618837714195251,0.0302308313548564,0.0852616876363754,0.0,0.0,-0.4576622247695923,0.2933114767074585
-0.039313793182373,0.4133366346359253,0.044708028435707,-0.6756015419960022,0.0352814607322216,0.1010123342275619,0.0,0.0,0.3290531635284424,0.8192707300186157
-0.0388832092285156,0.3988550007343292,0.0389252714812755,-0.6437309384346008,0.0393592156469821,0.0815552696585655,0.0,0.0,0.6670358180999756,0.979830265045166
-0.0383051857352256,0.3849482238292694,0.0547371916472911,-0.6181619167327881,0.0423828177154064,0.060472160577774,0.0,0.0,0.5886707305908203,0.5621640682220459
-0.037723921239376,0.3712932765483856,0.0554889068007469,-0.6069642305374146,0.0449922457337379,0.0521884858608245,0.0,0.0,-0.1292145252227783,0.9328031539916992
-0.037050437182188,0.3573259711265564,0.0659917891025543,-0.6208109259605408,0.0463294796645641,0.0267446190118789,0.0,0.0,0.5296756029129028,0.6785544157028198
-0.0363596901297569,0.3435163199901581,0.0683471709489822,-0.613788902759552,0.0470455288887023,0.014321063645184,0.0,0.0,0.8090348243713379,0.7006781101226807
-0.035654354840517,0.330709308385849,0.0704463943839073,-0.5691998600959778,0.0471360012888908,0.0018093883991241,0.0,0.0,0.7475922107696533,0.4031072854995727
-0.0348945632576942,0.3188931941986084,0.0746860727667808,-0.5252004265785217,0.0484110489487648,0.0255010388791561,0.0,0.0,-0.4290549755096435,-0.1647272109985351
-0.0341241843998432,0.3067691326141357,0.0749508216977119,-0.5389179587364197,0.0504791028797626,0.0413608439266681,0.0,0.0,-0.0208716392517089,0.5615289211273193
-0.0333077423274517,0.2943339049816131,0.0796303302049636,-0.5527458190917969,0.0524637624621391,0.0396932922303676,0.0,0.0,0.5364799499511719,0.6577445268630981
-0.0324260704219341,0.2827050685882568,0.0865987390279769,-0.5168911814689636,0.0540168546140193,0.031061764806509,0.0,0.0,-0.3351268768310547,0.568341851234436
-0.0314956679940223,0.2707712948322296,0.0916206091642379,-0.5304423570632935,0.0554213114082813,0.0280891768634319,0.0,0.0,0.3407484292984009,0.1632493734359741
-0.0306285861879587,0.2593496739864349,0.084699735045433,-0.507702112197876,0.0574114732444286,0.0398030653595924,0.0,0.0,0.1467140913009643,-0.2977693080902099
-0.0297857280820608,0.2483463883399963,0.081507995724678,-0.4891473650932312,0.0601538717746734,0.0548481717705726,0.0,0.0,-0.0172080397605896,0.1445455551147461
-0.0289308540523052,0.237035185098648,0.0819131880998611,-0.5028661489486694,0.0636859387159347,0.070641241967678,0.0,0.0,0.5293756723403931,0.1094671487808227
-0.0280620567500591,0.2258927971124649,0.082413449883461,-0.4954150319099426,0.0681079626083374,0.0884404182434082,0.0,0.0,0.4438060522079468,-0.3000054359436035
-0.0271238330751657,0.2149776965379715,0.0881813615560531,-0.4853808581829071,0.0736920461058616,0.111681580543518,0.0,0.0,0.3499583005905151,0.2895771265029907
-0.0260872840881347,0.2044666558504104,0.0966506600379943,-0.4675176739692688,0.0806176364421844,0.1385122239589691,0.0,0.0,0.1864528656005859,0.1648690700531005
-0.0249609947204589,0.1940842270851135,0.10438072681427,-0.4619084596633911,0.0887899398803711,0.1634460985660553,0.0,0.0,0.1221606731414794,0.4173958301544189
-0.0238706581294536,0.1841569691896438,0.1000144034624099,-0.4417714476585388,0.0977259948849678,0.1787207424640655,0.0,0.0,0.0343600511550903,0.1186060905456543
-0.0227942466735839,0.1746351271867752,0.097765065729618,-0.423868864774704,0.1075308695435524,0.1960976421833038,0.0,0.0,-0.2123111486434936,0.5667648315429688
-0.0216507911682128,0.1648178249597549,0.1050709262490272,-0.4370180666446686,0.1167473122477531,0.1843286603689193,0.0,0.0,0.1479713916778564,0.3458119630813598
-0.0204505920410156,0.1550445705652237,0.1096535548567771,-0.435209572315216,0.1270617842674255,0.2062894999980926,0.0,0.0,-0.3504371643066406,0.525568962097168
-0.0191987995058298,0.1449711918830871,0.1150038838386535,-0.4486045837402344,0.1371896862983703,0.2025581896305084,0.0,0.0,0.524083137512207,0.7612981796264648
-0.0178975109010934,0.1358136236667633,0.1205869764089584,-0.4079081416130066,0.1467064172029495,0.1903341263532638,0.0,0.0,-0.1542654633522033,0.3514420986175537
-0.0165822021663188,0.1263502985239029,0.1212414875626564,-0.4216391742229461,0.1569867581129074,0.2056068480014801,0.0,0.0,0.0881760120391845,0.5094848871231079
-0.0153843881562352,0.1173504441976547,0.1099277585744857,-0.4010622799396515,0.1668358892202377,0.196982592344284,0.0,0.0,0.4082472324371338,0.8712073564529419
-0.0141206737607717,0.1089671477675437,0.1174379140138626,-0.3736180067062378,0.1757833510637283,0.1789493709802627,0.0,0.0,-0.0690810680389404,-0.3626283407211303
-0.0128424642607569,0.1002782210707664,0.1181526780128479,-0.3873497545719147,0.1854810863733291,0.1939549595117569,0.0,0.0,0.6491444110870361,0.8262635469436646
-0.0117140766233205,0.0923840105533599,0.1042544618248939,-0.3519465327262878,0.194107785820961,0.1725342273712158,0.0,0.0,0.4914662837982178,0.3537538051605224
-0.0106797218322753,0.0848394259810447,0.0942370593547821,-0.336546927690506,0.2033698707818985,0.1852416694164276,0.0,0.0,0.6512984037399292,0.9107435941696168
-0.0098094940185546,0.0778553783893585,0.079115591943264,-0.3115076422691345,0.2113488912582397,0.1595806181430816,0.0,0.0,0.5623786449432373,0.9453787803649902
-0.0091121671721339,0.0712627992033958,0.0631698593497276,-0.2939587831497192,0.2179708182811737,0.1324386298656463,0.0,0.0,0.5772253274917603,0.7622087001800537
-0.0083810808137059,0.0654289573431015,0.067179188132286,-0.2601672410964966,0.2239715456962585,0.1200146526098251,0.0,0.0,0.2650471925735473,0.8574985265731812
-0.007577896118164,0.0597355216741561,0.0753524601459503,-0.2538049519062042,0.2290029078722,0.1006271690130233,0.0,0.0,0.344146728515625,0.6446952819824219
-0.0067247389815747,0.0547092072665691,0.0807190537452697,-0.224112793803215,0.2336658388376236,0.093258760869503,0.0,0.0,0.6208488941192627,-0.4144840240478515
-0.006054401397705,0.0504799708724021,0.0618640109896659,-0.1887961477041244,0.2389177829027176,0.1050390154123306,0.0,0.0,0.2325209379196167,0.3114423751831054
-0.0054161073639988,0.0469116307795047,0.0575049929320812,-0.1596340239048004,0.2453447729349136,0.1285399198532104,0.0,0.0,-0.6284047365188599,0.0841226577758789
-0.0047625540755689,0.0430374480783939,0.0583868995308876,-0.1733652204275131,0.2524433732032776,0.1419720351696014,0.0,0.0,-0.1576800346374511,-0.2281727790832519
-0.0040937424637377,0.038857564330101,0.0592830888926982,-0.1870973259210586,0.2602016627788543,0.1551656275987625,0.0,0.0,-0.2854690551757812,0.5334639549255371
-0.0033657073508948,0.0343945138156414,0.0657502114772796,-0.1996279805898666,0.2674143314361572,0.1442533433437347,0.0,0.0,0.3540242910385132,0.0846977233886718
-0.0026579857803881,0.030195603147149,0.0628158897161483,-0.1880915015935897,0.275565356016159,0.1630205512046814,0.0,0.0,0.0683114528656005,-0.3140500783920288
-0.0021575926803052,0.027188740670681,0.0593235716223716,-0.1319129317998886,0.2660716474056244,-0.189840480685234,0.0,1.0,0.8293933868408203,0.7175970077514648
-0.0019993782043457,0.0254145488142967,0.0434410311281681,-0.0740886256098747,0.2378828376531601,-0.5638135671615601,0.0,1.0,0.7666589021682739,0.0862938165664672
-0.0020585060119628,0.0245856381952762,0.0304526332765817,-0.0313790775835514,0.2010590583086013,-0.7364984750747681,0.0,1.0,0.1592633724212646,-0.2892962098121643
-0.0021393776405602,0.0239813178777694,0.0266120620071887,-0.0225155279040336,0.1662098169326782,-0.696985125541687,0.0,1.0,-0.0636844038963317,-0.2781604528427124
-0.0022220611572265,0.0230844598263502,0.0266415327787399,-0.0363312400877475,0.1313635259866714,-0.6969268321990967,0.0,0.0,-0.9882575273513794,-0.2009426355361938
-0.0022904395591467,0.0218957755714654,0.0276080872863531,-0.0501546263694763,0.0971214398741722,-0.6848427057266235,0.0,0.0,-0.9597007036209106,-0.7922453880310059
-0.0024046897888183,0.0204125493764877,0.0210242327302694,-0.0641250684857368,0.0649773180484771,-0.6428827047348022,0.0,0.0,-0.8210888504981995,-0.8935869336128235
-0.0025668144226074,0.0186179727315902,0.0141219766810536,-0.0787159278988838,0.0349943526089191,-0.5996600389480591,0.0,0.0,-0.2048546075820922,-0.9324765801429749
-0.0027757645584642,0.0165244191884994,0.0073518706485629,-0.0926211178302764,0.0071111740544438,-0.5576642155647278,0.0,0.0,0.3755719661712646,-0.8640555143356323
-0.0029521943069994,0.014877114444971,0.0082331392914056,-0.0732875540852546,-0.0184375382959842,-0.5109747052192688,0.0,0.0,0.0702006816864013,-0.8598068356513977
-0.0032053948380053,0.0137820579111576,-0.0016805458581075,-0.0491244308650493,-0.0417827740311622,-0.466905266046524,0.0,0.0,-0.0390848517417907,-0.8380201458930969
-0.0035136223305016,0.0123823741450905,-0.0094626890495419,-0.0629365518689155,-0.0628939494490623,-0.4222237467765808,0.0,0.0,0.0213930606842041,-0.7791454195976257
-0.0038534165360033,0.0113606313243508,-0.0146533455699682,-0.0463313050568103,-0.0820091068744659,-0.3823035061359405,0.0,0.0,-0.0961202979087829,-0.8911122679710388
-0.0042616846039891,0.0100462771952152,-0.0240880511701107,-0.0594171658158302,-0.0985941886901855,-0.3317022323608398,0.0,0.0,-0.2105489373207092,-0.8286411166191101
-0.0046270368620753,0.0091649387031793,-0.0407614186406135,-0.0389493927359581,-0.0942903980612754,0.0862366035580635,1.0,0.0,-0.3913698196411133,0.4108555316925049
-0.0049028396606445,0.0085509987547993,-0.0470560416579246,-0.0261922720819711,-0.074926309287548,0.3873668313026428,1.0,0.0,-0.4014153480529785,0.5315930843353271
-0.0051527023315429,0.0076052523218095,-0.0425481349229812,-0.0412451364099979,-0.0575558915734291,0.3474076390266418,1.0,0.0,-0.4684463739395141,0.4821679592132568
-0.0054024695418775,0.0063549135811626,-0.0425505898892879,-0.0549851916730403,-0.0401858612895011,0.3474003970623016,1.0,0.0,-0.2558767795562744,0.4180918931961059
-0.0056521417573094,0.0047999834641814,-0.0425523594021797,-0.0687252655625343,-0.0228161998093128,0.3473931849002838,0.0,0.0,-0.2815247774124145,0.9943907260894777
-0.0058021545410156,0.0029293394181877,-0.0307821184396743,-0.0829745605587959,-0.0072370329871773,0.3115832507610321,0.0,0.0,-0.2788442373275757,0.9761385917663574
-0.0058675766922533,0.0007489895797334,-0.0208599083125591,-0.0968957468867302,0.0068945903331041,0.2826324105262756,0.0,0.0,-0.0632873773574829,0.9918906688690186
-0.0059459684416651,-0.0010221982374787,-0.0018134549027308,-0.0787250697612762,0.000861675478518,-0.1207524761557579,0.0,1.0,-0.0481500029563903,0.0898060798645019
-0.006040000822395,-0.0017968202009797,-0.0032719976734369,-0.0344719663262367,-0.0051969038322567,-0.1211851462721824,1.0,1.0,-0.5504001975059509,-0.3599247932434082
-0.0060682296752929,-0.0018084072507917,-0.0027679516933858,-0.0005406635464169,-0.0052737151272594,-0.0015583699569106,1.0,1.0,-0.7115376591682434,-0.0098915696144104
-0.006041812710464,-0.0012302660616114,-0.0018339755479246,0.0256829299032688,-0.000863995635882,0.0881828889250755,1.0,1.0,-0.2703489065170288,0.59926438331604
-0.0059819221496582,-0.0009654784225858,0.0038580247201025,0.0117588201537728,0.0011969433398917,0.0411695018410682,1.0,1.0,-0.6555140018463135,0.2050408124923706
-0.0059448243118822,-0.0009526753565296,0.0035728577058762,0.0005593085079453,0.0012970042880624,0.0019606463611125,1.0,1.0,-0.6060083508491516,0.1541653871536255
-0.0059314728714525,-0.0009538197773508,0.0013244112487882,-5.960716589470394e-05,0.0012877263361588,-0.0002130903303623,1.0,1.0,-0.6366028189659119,-0.0258933305740356
-0.0059342384338378,-0.0009538197773508,-0.0002911059127654,-5.317771410773275e-06,0.0012935816776007,8.65204565343447e-05,1.0,1.0,-0.6648956537246704,0.1072298288345336
-0.0059400559403002,-0.0009536767029203,-0.000619133352302,-6.342960432448308e-07,0.0013041065540164,0.0001824749633669,1.0,1.0,-0.5163577795028687,-0.1119234561920166
-0.0059429169632494,-0.000953605165705,-0.0003073374391533,-4.2260907662239333e-07,0.0013097045011818,9.045228944160044e-05,1.0,1.0,-0.4090925455093384,0.153075098991394
-0.0059428215026855,-0.0009535336284898,1.596245738255675e-06,1.9150823149516327e-09,0.0013104709796607,-4.666504480610456e-07,1.0,1.0,-0.7946484088897705,-0.1746494770050048
