x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015809058677405,1.4032955169677734,-0.1608488410711288,-0.3388665020465851,0.0024747916031628,0.0488702729344368,0.0,0.0,-0.7884918044115612,-0.6020032971982547
-0.0032617568504065,1.3953624963760376,-0.172291561961174,-0.3525948524475097,0.0066364407539367,0.0832415148615837,0.0,0.0,0.7995619769578226,-0.7813380427724405
-0.0049034119583666,1.3877558708190918,-0.1709618121385574,-0.3381175398826599,0.0133557766675949,0.1343990117311477,0.0,0.0,0.7487748832021879,-0.8751114534004241
-0.0068151475861668,1.3806074857711792,-0.2001183927059173,-0.3178176581859588,0.0221958216279745,0.1768175959587097,0.0,0.0,0.2916655914363111,-0.8414908973325194
-0.0087430952116847,1.373900294303894,-0.2041992396116256,-0.2983012795448303,0.0334788151085376,0.2256807833909988,0.0,0.0,0.4029290419516556,0.7318243442737389
-0.0105519294738769,1.3675658702850342,-0.1916974484920501,-0.2818034887313843,0.0441876202821731,0.214195892214775,0.0,0.0,0.5200849340007274,0.6425189265948982
-0.0124075887724757,1.3617024421691897,-0.1956989467144012,-0.2609235346317291,0.0542174354195594,0.2006143033504486,0.0,0.0,-0.6329628237819942,-0.9303289277110398
-0.0143685340881347,1.3555104732513428,-0.2082661837339401,-0.2756829261779785,0.066275417804718,0.2411818504333496,0.0,0.0,0.9160279661679978,0.8111892510565097
-0.0163946151733398,1.3504581451416016,-0.2137559652328491,-0.2250737994909286,0.0773242488503456,0.2209970951080322,0.0,0.0,0.4664846804825839,0.9715413177168032
-0.0184431076049804,1.3460578918457031,-0.214667871594429,-0.1961000263690948,0.0870768949389457,0.1950703114271164,0.0,0.0,0.418444599814207,-0.8647711311615737
-0.0205666534602642,1.3420965671539309,-0.2246446311473846,-0.1768225580453872,0.0992811992764473,0.2441082000732422,0.0,0.0,-0.2857769264356715,-0.8249821696952666
-0.0227922443300485,1.337799310684204,-0.2369244396686554,-0.1920092850923538,0.1135555580258369,0.2855132222175598,0.0,0.0,-0.6032872496620694,0.9601776315171936
-0.024970818310976,1.3331968784332275,-0.2304739505052566,-0.2055557668209076,0.1261230260133743,0.2513721883296966,0.0,0.0,0.2353767697051949,0.7704478214794384
-0.0271061901003122,1.3286792039871216,-0.2252825200557708,-0.2018200010061264,0.1378413438796997,0.2343878746032714,0.0,0.0,-0.8958980492567372,-0.7074316770000209
-0.0293254852294921,1.3238341808319092,-0.2353476583957672,-0.2166277468204498,0.1512429416179657,0.2680560350418091,0.0,0.0,0.4276941579114159,0.9063559592893328
