x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015402793651446,1.4029779434204102,-0.1562760770320892,-0.352983146905899,0.0020140004344284,0.0397466085851192,0.0,0.0,0.644817161039964,-0.9850415886587972
-0.0031174658797681,1.395096778869629,-0.16199392080307,-0.3502911031246185,0.006237156689167,0.0844720155000686,0.0,0.0,-0.292715035026464,0.9301277665671756
-0.004622459411621,1.3865625858306885,-0.152726724743843,-0.3793078064918518,0.0084433443844318,0.044127844274044,0.0,0.0,0.5870496309207265,0.9074915368284384
-0.0062056542374193,1.3780981302261353,-0.1587735712528228,-0.3761982917785644,0.0088927214965224,0.0089883524924516,0.0,0.0,0.9472045752372478,-0.9773715416424966
-0.0077212331816554,1.3701441287994385,-0.1545170843601226,-0.3535239100456238,0.011823664419353,0.0586243942379951,0.0,0.0,-0.4802928418654442,0.8560382736405736
-0.0091712949797511,1.361544132232666,-0.1461029648780822,-0.3822372853755951,0.0129061369225382,0.021651541814208,0.0,0.0,-0.7161493833124546,0.7731154017812445
-0.0105799678713083,1.3522987365722656,-0.1407089680433273,-0.4109025001525879,0.0127500435337424,-0.0031220726668834,0.0,0.0,-0.5794837182752093,0.8258936815099329
-0.0119246486574411,1.3424110412597656,-0.1324881613254547,-0.4394420087337494,0.0107874609529972,-0.039255104959011,0.0,0.0,0.1608928363413768,0.7573329204421015
-0.0132428165525197,1.3327679634094238,-0.128549039363861,-0.4285646378993988,0.0075487555004656,-0.0647802352905273,0.0,0.0,0.537897919768006,-0.5573488383349978
-0.0146279335021972,1.323495388031006,-0.1365846246480941,-0.4121030271053314,0.0056464551016688,-0.0380491986870765,0.0,0.0,0.0272407451608731,-0.6773238820806198
-0.0160243026912212,1.314131259918213,-0.1393673419952392,-0.4161809682846069,0.0053818086162209,-0.005293546244502,0.0,0.0,0.5318131579320222,0.8995052995237733
-0.0172955505549907,1.3048546314239502,-0.1253857016563415,-0.412287563085556,0.003668715711683,-0.0342650711536407,0.0,0.0,-0.3047002670458243,-0.5853914199938752
