x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014989853370934,1.403041124343872,-0.1516569703817367,-0.3501746952533722,0.001570141990669,0.0309579819440841,0.0,0.0,-0.4849754571914673,0.8408608436584473
-0.0029021264053881,1.3945980072021484,-0.1398193836212158,-0.3752438127994537,0.0010870164260268,-0.0096627241000533,0.0,0.0,-0.45887291431427,0.5799121856689453
-0.0042255399748682,1.38556706905365,-0.130204752087593,-0.4013737142086029,-0.0010251371422782,-0.042246900498867,0.0,0.0,0.1647940874099731,-0.1703865528106689
-0.0056088445708155,1.376481294631958,-0.135547861456871,-0.4038127064704895,-0.0037890046369284,-0.0552827902138233,0.0,0.0,0.267003059387207,-0.3603518009185791
-0.0068683624267578,1.3675620555877686,-0.1233531609177589,-0.3964261412620544,-0.0063476818613708,-0.0511780679225921,0.0,0.0,-0.3415812253952026,0.6926219463348389
-0.0080381389707326,1.358057975769043,-0.1123996004462242,-0.4224347174167633,-0.0108759310096502,-0.0905737355351448,0.0,0.0,0.0236908197402954,-0.4621783494949341
-0.0091957096010446,1.3485078811645508,-0.1108006462454795,-0.4244948029518127,-0.0157736968249082,-0.0979641824960708,0.0,0.0,-0.3613236546516418,0.6032063961029053
-0.0102721210569143,1.338375210762024,-0.1008582934737205,-0.4504258334636688,-0.0224813893437385,-0.1341664046049118,0.0,0.0,0.1722275018692016,-0.2398375868797302
-0.0113223074004054,1.3285508155822754,-0.0978578999638557,-0.4367665648460388,-0.0295635648071765,-0.1416564434766769,0.0,0.0,-0.2524652481079101,-0.2391703128814697
-0.0123516079038381,1.318143606185913,-0.0954159125685691,-0.4627024829387665,-0.0369941368699073,-0.1486252844333648,0.0,0.0,-0.4557045698165893,-0.2520832419395447
-0.0133605003356933,1.3071542978286743,-0.0930142700672149,-0.4886293411254883,-0.0447857603430748,-0.1558466702699661,0.0,0.0,0.4403166770935058,-0.4771493673324585
-0.014267349615693,1.2962687015533447,-0.0827294737100601,-0.4840642809867859,-0.0526583231985569,-0.1574662625789642,0.0,0.0,-0.7286613583564758,-0.9347251057624816
-0.0152125358581542,1.2848098278045654,-0.0876436978578567,-0.5095347166061401,-0.0594601780176162,-0.1360493153333664,0.0,0.0,0.3312356472015381,-0.6077261567115784
-0.0161091797053813,1.2731903791427612,-0.0837388187646865,-0.5166683793067932,-0.0653270781040191,-0.1173489466309547,0.0,0.0,-0.6445775032043457,-0.9257270693778992
-0.0170433036983013,1.2610032558441162,-0.0885108485817909,-0.5418716669082642,-0.0701872855424881,-0.0972131490707397,0.0,0.0,-0.1597515940666198,-0.9274336695671082
-0.0180205348879098,1.2482290267944336,-0.0939302146434784,-0.5679322481155396,-0.0739550441503524,-0.0753620415925979,0.0,0.0,0.1211806535720825,-0.9830407500267028
-0.0189044959843158,1.2357479333877563,-0.0861343145370483,-0.5548257827758789,-0.0761937052011489,-0.0447771623730659,0.0,0.0,-0.4855967760086059,-0.8885458707809448
-0.0198267940431833,1.2226824760437012,-0.0908984094858169,-0.5807542204856873,-0.0775130689144134,-0.02638915553689,0.0,0.0,-0.466644287109375,-0.5656424164772034
-0.0207715034484863,1.2090438604354858,-0.093661144375801,-0.606199324131012,-0.0783207938075065,-0.0161561220884323,0.0,0.0,0.0676159858703613,-0.5250245928764343
-0.0217728614807128,1.195380926132202,-0.0998210683465004,-0.6072641015052795,-0.0786273032426834,-0.0061305505223572,0.0,0.0,0.0767000913619995,-0.313913345336914
-0.0226400382816791,1.1818578243255615,-0.0863515511155128,-0.6010440587997437,-0.0789902210235595,-0.0072591551579535,0.0,0.0,-0.4827761054039001,-0.3345581293106079
-0.0234954841434955,1.1677517890930176,-0.084724985063076,-0.6269751191139221,-0.0798021405935287,-0.0162398405373096,0.0,0.0,0.2705199718475342,-0.660388171672821
-0.0242482181638479,1.1536811590194702,-0.0755029171705246,-0.6253485083580017,-0.0795714780688285,0.0046139759942889,0.0,0.0,-0.6487663388252258,-0.8096737861633301
-0.0250482559204101,1.1390254497528076,-0.0812135487794876,-0.651303231716156,-0.0783756300806999,0.0239191763103008,0.0,0.0,-0.6009511351585388,-0.6037920713424683
-0.0258987434208393,1.1237956285476685,-0.0872856825590133,-0.6767677068710327,-0.0761533379554748,0.0444497168064117,0.0,0.0,-0.5726766586303711,-0.0240617394447326
-0.0267430301755666,1.107961654663086,-0.086211584508419,-0.703646719455719,-0.0743936970829963,0.0351929888129234,0.0,0.0,-0.2514497637748718,-0.5283800363540649
-0.0276226997375488,1.0915526151657104,-0.0903290361166,-0.7291681170463562,-0.0720525607466697,0.0468225851655006,0.0,0.0,-0.1120011806488037,-0.4055237174034118
-0.0284977909177541,1.0745609998703003,-0.0893929377198219,-0.7550941705703735,-0.0701784491539001,0.0374823175370693,0.0,0.0,0.3613778352737427,0.2724701166152954
-0.0294320099055767,1.057952880859375,-0.0943368524312973,-0.738093912601471,-0.0692705810070037,0.018157472833991,0.0,0.0,0.6103483438491821,-0.3053052425384521
