x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014254569541662,1.4030828475952148,-0.1440828442573547,-0.3483211696147918,0.0013713670196011,0.0270222667604684,0.0,0.0,0.4610117473048423,-0.6315037690185954
-0.0027522086165845,1.3953359127044678,-0.1350516080856323,-0.3443073332309723,0.0037319445982575,0.0472166053950786,0.0,0.0,0.8573243431035482,0.6453893614638725
-0.0037692070472985,1.387724757194519,-0.1029024347662925,-0.3382822573184967,0.0049137929454445,0.0236392300575971,0.0,0.0,-0.0320716919727586,0.7925705741735741
-0.0046367645263671,1.3795695304870603,-0.0863396227359771,-0.3624536395072937,0.0044950628653168,-0.0083751352503895,0.0,0.0,-0.5337748914127629,0.6094351457091739
-0.0053466795943677,1.3708750009536743,-0.0687358826398849,-0.3864146173000335,0.0022686265874654,-0.0445326939225196,0.0,0.0,0.6367873047897552,-0.6348044478479069
-0.0058606145903468,1.362445592880249,-0.0504343584179878,-0.3746429979801178,0.0013164917472749,-0.0190446488559246,0.0,0.0,0.7974951980528875,0.7524679864318026
-0.0062432289123535,1.354416847229004,-0.0353771522641181,-0.3568302094936371,-0.0015371649060398,-0.0570787563920021,0.0,0.0,0.319535588881586,-0.930012634959306
-0.0064610480330884,1.3466241359710691,-0.0205127783119678,-0.3463418185710907,-0.0027861923445016,-0.0249824821949005,0.0,0.0,-0.1769017371666126,0.6735988562800498
-0.0065270424820482,1.3382970094680786,-0.003663467708975,-0.370102047920227,-0.005696915090084,-0.058219701051712,0.0,0.0,0.6281974977483373,0.7715136941620804
-0.0064293863251805,1.3305068016052246,0.0146124912425875,-0.3462615013122558,-0.0104910070076584,-0.0958906561136245,0.0,0.0,0.851429354695904,0.875737632143144
-0.0060497284866869,1.3231722116470337,0.0447225272655487,-0.326039582490921,-0.0171655192971229,-0.1335025429725647,0.0,0.0,-0.0108012262293313,-0.9917637339145522
-0.0056396485306322,1.3152965307235718,0.0463709905743598,-0.3501094877719879,-0.0224614758044481,-0.1059288010001182,0.0,0.0,-0.9437124843068104,0.7066215628200513
-0.0050624846480786,1.306881070137024,0.0651532933115959,-0.3741459846496582,-0.0298202205449342,-0.1471880972385406,0.0,0.0,-0.6641848928478926,0.8897939616351973
