x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015154838329181,1.4032825231552124,-0.1538078784942627,-0.3394437730312347,0.002024354878813,0.0399518460035324,0.0,0.0,-0.4540854692459106,0.8562688827514648
-0.0029490471351891,0.0,-0.1437514126300811,-0.3537826836109161,0.0024118279106914,0.0077509894035756,0.0,0.0,-0.0965770483016967,0.8626227378845215
-0.0042901039123535,1.3870140314102173,-0.1326397359371185,-0.3692617118358612,0.0009637743351049,-0.0289635099470615,0.0,0.0,0.4522148370742798,0.6315184831619263
-0.005685806274414,1.3790203332901,-0.1368463039398193,-0.355274885892868,-0.0017462316900491,-0.0542050302028656,0.0,0.0,-0.3160231113433838,-0.0839489102363586
-0.0070706368423998,1.3706847429275513,-0.135973647236824,-0.3704741299152374,-0.0042183869518339,-0.049447514116764,0.0,0.0,-0.3755264282226562,0.2344553470611572
-0.0084437374025583,1.3620073795318604,-0.1350370794534683,-0.3856658041477203,-0.0064593078568577,-0.0448226332664489,0.0,0.0,-0.0008934140205383,0.396615982055664
-0.0098045347258448,1.352988362312317,-0.1340394467115402,-0.4008585512638092,-0.0084748156368732,-0.0403139106929302,0.0,0.0,0.5095746517181396,0.4021947383880615
-0.0110110286623239,1.3445122241973877,-0.119486391544342,-0.3767174184322357,-0.0096210967749357,-0.0229277350008487,0.0,0.0,-0.1296873092651367,0.5466912984848022
-0.0121621135622262,1.3356995582580566,-0.1130828857421875,-0.3916878700256347,-0.0116173448041081,-0.0399287566542625,0.0,0.0,-0.6652558445930481,0.2601251602172851
-0.0132994651794433,1.326545238494873,-0.1119213476777076,-0.4068779647350311,-0.0134089337661862,-0.0358352437615394,0.0,0.0,-0.3701175451278686,0.4015774726867676
-0.0144227985292673,1.3170490264892578,-0.1107128635048866,-0.4220707714557647,-0.0150049990043044,-0.0319243669509887,0.0,0.0,-0.8344844579696655,0.7937541007995605
-0.0154616357758641,1.307207703590393,-0.1006937026977539,-0.4374248385429382,-0.0181719008833169,-0.0633440315723419,0.0,0.0,-0.186241328716278,0.6855915784835815
-0.0164199825376272,1.2970263957977295,-0.0911448448896408,-0.4525631070137024,-0.0228127893060445,-0.0928258746862411,0.0,0.0,-0.7718775272369385,0.3300017118453979
-0.017363166436553,1.286503553390503,-0.0898021534085273,-0.467758297920227,-0.0272849351167678,-0.0894510000944137,0.0,0.0,-0.8447602391242981,-0.7126756906509399
-0.0183339118957519,1.2756481170654297,-0.0938119739294052,-0.4825275242328644,-0.0305156800895929,-0.0646207183599472,0.0,0.0,-0.7298555374145508,0.3182096481323242
-0.0192891117185354,1.264451026916504,-0.0924040824174881,-0.4977219998836517,-0.0336000733077526,-0.0616932325065135,0.0,0.0,-0.3895035982131958,-0.5157936811447144
-0.0202598571777343,1.2529194355010986,-0.0948897674679756,-0.5125610828399658,-0.0357584170997142,-0.0431707724928855,0.0,0.0,-0.8398426175117493,-0.5958126783370972
-0.0212507247924804,1.241042971611023,-0.097941517829895,-0.5278728604316711,-0.0368911735713481,-0.0226574819535017,0.0,0.0,0.1935044527053833,-0.3725594282150268
-0.0221341140568256,1.2296899557113647,-0.0876322239637374,-0.5045971274375916,-0.0375854521989822,-0.0138866929337382,0.0,0.0,-0.8016726970672607,-0.5091589689254761
-0.023046875372529,1.2179973125457764,-0.0918391793966293,-0.5196654200553894,-0.0370357222855091,0.0109956208616495,0.0,0.0,-0.5979450941085815,-0.0236268639564514
