x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015874862438067,1.4033474922180176,-0.1612657308578491,-0.3365577757358551,0.0022612803149968,0.0446425154805183,0.0,0.0,-0.4385866522789001,0.8107327222824097
-0.0031702041160315,1.3955174684524536,-0.1591872721910476,-0.3479999303817749,0.0031598836649209,0.0179746393114328,0.0,0.0,-0.3642473220825195,0.8461792469024658
-0.0047363280318677,1.3874043226242063,-0.155882328748703,-0.3605824708938598,0.0024374369531869,-0.014450142160058,0.0,0.0,-0.3573669195175171,0.7827192544937134
-0.0063178064301609,1.379011869430542,-0.1565769165754318,-0.3729964196681976,0.000882954976987,-0.0310926251113414,0.0,0.0,0.0340064764022827,0.7689154148101807
-0.0078105926513671,1.370957374572754,-0.1466253101825714,-0.3579782247543335,-0.0017338315956294,-0.0523405671119689,0.0,0.0,0.0630214214324951,0.2340230941772461
-0.009279727935791,1.363149881362915,-0.1450689733028412,-0.3470037579536438,-0.0035443250089883,-0.036213394254446,0.0,0.0,0.2213848829269409,0.5138449668884277
-0.0107904430478811,1.355705738067627,-0.1485431641340255,-0.3308601379394531,-0.0060449452139437,-0.0500170886516571,0.0,0.0,-0.310899019241333,0.5838241577148438
-0.012309456244111,1.347985863685608,-0.1482752561569214,-0.3431240320205688,-0.0096327438950538,-0.0717628374695777,0.0,0.0,-0.2633368372917175,0.1105923652648925
-0.0138942720368504,1.3399893045425415,-0.155204564332962,-0.3554293215274811,-0.0128817120566964,-0.0649850443005561,0.0,0.0,-0.145368754863739,0.4009982347488403
-0.0155452731996774,1.3317158222198486,-0.1621408313512802,-0.3677364885807037,-0.0158092472702264,-0.0585561282932758,0.0,0.0,-0.0759422779083252,0.3447029590606689
-0.0172627456486225,0.0,-0.1690826714038849,-0.3800441324710846,-0.0184325296431779,-0.0524704530835151,0.0,0.0,-0.2092566490173339,0.5146924257278442
-0.0190012939274311,1.3143359422683716,-0.1703450679779052,-0.3924687802791595,-0.0219095852226018,-0.0695474594831466,0.0,0.0,-0.2647984623908996,0.3998444080352783
-0.0208065994083881,1.3052295446395874,-0.1772909164428711,-0.4047766625881195,-0.0251186564564704,-0.0641872733831405,0.0,0.0,0.2315764427185058,0.7781548500061035
-0.022552490234375,1.2962316274642944,-0.1701071858406067,-0.3999883830547333,-0.0295576825737953,-0.0887883380055427,0.0,0.0,0.0969022512435913,0.5546774864196777
-0.0242016799747943,1.2877769470214844,-0.1597348898649215,-0.3758808970451355,-0.0346838012337684,-0.1025318652391433,0.0,0.0,-0.2169301509857177,0.3028481006622314
-0.0259181968867778,1.2790452241897583,-0.166679173707962,-0.3881952166557312,-0.0396017730236053,-0.0983683988451957,0.0,0.0,-0.1859028339385986,0.7583622932434082
-0.0276285167783498,1.270041584968567,-0.1643801629543304,-0.4003523886203766,-0.0461809001863002,-0.1315943300724029,0.0,0.0,-0.2529182434082031,0.6011499166488647
-0.0293479915708303,1.2607522010803225,-0.1639783531427383,-0.4131165444850921,-0.0540695302188396,-0.1577869355678558,0.0,0.0,-0.1345058679580688,0.9187016487121582
-0.0310507770627737,1.25118887424469,-0.1603236496448516,-0.4254249632358551,-0.063930369913578,-0.197234958410263,0.0,0.0,-0.5526910424232483,0.6502108573913574
-0.0327770225703716,1.2413454055786133,-0.1616765260696411,-0.4379922449588775,-0.0747860744595527,-0.2171335220336914,0.0,0.0,-0.8613637685775757,0.6581425666809082
-0.0345082283020019,1.2312242984771729,-0.1606841683387756,-0.4504905343055725,-0.0871240720152854,-0.2467819899320602,0.0,0.0,-0.828001081943512,0.8073729276657104
-0.0362430587410926,1.2208155393600464,-0.159485787153244,-0.4634879827499389,-0.1010201126337051,-0.2779454886913299,0.0,0.0,-0.4321279525756836,-0.0093263983726501
-0.0380460731685161,1.210132360458374,-0.1663845181465149,-0.4758129715919494,-0.114855408668518,-0.2767308056354522,0.0,0.0,-0.0920232534408569,-0.4305538535118103
-0.0399174690246582,1.199174404144287,-0.1732782423496246,-0.4881385862827301,-0.1286520510911941,-0.2759575247764587,0.0,0.0,-0.6058427691459656,-0.3443481922149658
-0.0418572425842285,1.1879420280456543,-0.1801651716232299,-0.5004649758338928,-0.1424307823181152,-0.2755990624427795,0.0,0.0,-0.4371984601020813,0.2623881101608276
-0.0438677780330181,1.1764140129089355,-0.1872467696666717,-0.5137360095977783,-0.156213492155075,-0.2756541669368744,0.0,0.0,0.0098934173583984,-0.5275065898895264
-0.0459165573120117,1.1652817726135254,-0.1921341568231582,-0.4961532056331634,-0.1689603775739669,-0.2549378871917724,0.0,0.0,-0.4161769151687622,0.3836058378219604
-0.0480344779789447,1.1538748741149902,-0.1990332007408142,-0.5084728002548218,-0.1817534565925598,-0.2558615803718567,0.0,0.0,-0.1872082948684692,0.0243054628372192
-0.0502216331660747,1.1421934366226196,-0.2059217989444732,-0.5207928419113159,-0.1946126520633697,-0.2571838498115539,0.0,0.0,-0.3403087258338928,-0.6669419407844543
-0.0525320060551166,1.1302505731582642,-0.2195567637681961,-0.5323392748832703,-0.2061730325222015,-0.2312074154615402,0.0,0.0,0.6106308698654175,0.5292425155639648
-0.0546818748116493,1.119231939315796,-0.202433705329895,-0.4915160834789276,-0.2188462913036346,-0.2534653544425964,0.0,0.0,-0.2559888958930969,-0.5514467358589172
-0.0569495186209678,1.1079516410827637,-0.2153685092926025,-0.5030815005302429,-0.2303907871246338,-0.23089000582695,0.0,0.0,-0.4133490324020386,-0.7307841777801514
-0.0593494400382041,1.0964254140853882,-0.2301362007856369,-0.5138469934463501,-0.2403945177793502,-0.2000745981931686,0.0,0.0,-0.5548153519630432,0.2016278505325317
-0.0618188865482807,1.084624409675598,-0.2369550019502639,-0.5261637568473816,-0.250555008649826,-0.2032095491886139,0.0,0.0,-0.5573155283927917,-0.328899621963501
-0.0643577575683593,1.0725481510162354,-0.2437564134597778,-0.5384812951087952,-0.2608883380889892,-0.2066663801670074,0.0,0.0,0.8100186586380005,-0.4342446327209472
-0.0667329803109169,1.061390399932861,-0.2273284643888473,-0.4977543950080871,-0.2713178396224975,-0.2085899114608764,0.0,0.0,0.4036504030227661,-0.0491585731506347
-0.0690953284502029,1.0505256652832031,-0.2257696390151977,-0.4848488569259643,-0.2820534706115722,-0.2147124260663986,0.0,0.0,-0.6622994542121887,-0.358635663986206
-0.0715268105268478,1.039386510848999,-0.2325094938278198,-0.4971687197685241,-0.2930060625076294,-0.2190520763397216,0.0,0.0,-0.6606624126434326,-0.2898217439651489
-0.074027344584465,1.0279728174209597,-0.2392251938581466,-0.5094894170761108,-0.3041889667510986,-0.2236587107181549,0.0,0.0,-0.4682604670524597,-0.8964179158210754
-0.0766608268022537,1.016316056251526,-0.2539903521537781,-0.5200678110122681,-0.31387460231781,-0.1937118470668792,0.0,0.0,-0.8502128720283508,-0.8331175446510315
-0.0794348716735839,1.0044267177581787,-0.2697750926017761,-0.5300846695899963,-0.3218082785606384,-0.1586727797985077,0.0,0.0,0.2136445045471191,-0.905742347240448
-0.0821242332458496,0.9927915930747986,-0.2628702223300934,-0.5184813737869263,-0.3281213939189911,-0.1262630522251129,0.0,0.0,-0.0771874189376831,-0.4524452090263366
-0.0848819762468338,0.9808812737464904,-0.2694615721702575,-0.53079754114151,-0.3347117304801941,-0.1318066418170929,0.0,0.0,-0.1719868779182434,0.2170579433441162
-0.0877078026533126,0.9686957597732544,-0.2760155797004699,-0.5431143641471863,-0.3415893614292145,-0.1375527828931808,0.0,0.0,-0.2053676843643188,-0.3793111443519592
-0.0906014442443847,0.956235408782959,-0.2825288772583008,-0.5554319620132446,-0.3487638831138611,-0.1434901654720306,0.0,0.0,0.9314296245574952,0.0836957693099975
-0.0933785438537597,0.9440234303474426,-0.2708359658718109,-0.5444419980049133,-0.3559958636760711,-0.1446396559476852,0.0,0.0,0.3861598968505859,-0.5307530760765076
-0.0960798263549804,0.9320539236068726,-0.2641245722770691,-0.5334854125976562,-0.3623300194740295,-0.1266828775405883,0.0,0.0,0.6928390264511108,-0.2128424048423767
-0.0986525565385818,0.9210690259933472,-0.250470757484436,-0.4899536073207855,-0.3695193827152252,-0.1437872797250747,0.0,0.0,0.0750086307525634,-0.6969854831695557
-0.1012474074959755,0.9106152653694152,-0.2536641657352447,-0.4661211669445038,-0.3756808936595917,-0.1232303157448768,0.0,0.0,-0.0036988854408264,-0.6102259755134583
-0.1039542183279991,0.8999124765396118,-0.2657919526100158,-0.4769773781299591,-0.3808808028697967,-0.1039981096982956,0.0,0.0,0.4852931499481201,0.3921777009963989
-0.1064153686165809,0.8895778656005859,-0.2414707392454147,-0.4605695605278015,-0.3858279287815094,-0.0989425182342529,0.0,0.0,0.8193701505661011,-0.6896792650222778
-0.1087479591369628,0.8801692724227905,-0.2294802665710449,-0.4191900789737701,-0.3898537158966064,-0.08051548153162,0.0,0.0,0.9414334297180176,-0.2660263776779175
-0.110826589167118,0.8711373209953308,-0.204315572977066,-0.4023963809013366,-0.3936410844326019,-0.0757476091384887,0.0,0.0,0.7773265838623047,-0.6913451552391052
-0.1126835793256759,0.8630542159080505,-0.1831735670566558,-0.3599559068679809,-0.3963450789451599,-0.0540798977017402,0.0,0.0,0.895960807800293,-0.630893886089325
-0.1142636314034462,0.8553904891014099,-0.1567800939083099,-0.3409419059753418,-0.3976463675498962,-0.0260255075991153,0.0,0.0,0.8739733695983887,-0.6889511346817017
-0.1158557906746864,0.8482877612113953,-0.1587224453687667,-0.3158196210861206,-0.3981739580631256,-0.0105519015341997,0.0,0.0,0.9751274585723876,-0.8778620362281799
-0.1170858368277549,0.8422030806541443,-0.1240877136588096,-0.270122081041336,-0.3970154821872711,0.0231693349778652,0.0,0.0,0.9285154342651368,-0.8011749386787415
-0.1179650276899337,0.8368702530860901,-0.0905432999134063,-0.2362807691097259,-0.3942112028598785,0.0560858324170112,0.0,0.0,0.9273567199707032,-0.8146332502365112
-0.1185012832283973,0.8325828909873962,-0.0576596371829509,-0.1894455701112747,-0.3899027705192566,0.0861678645014762,0.0,0.0,0.773099422454834,-0.9384702444076538
-0.1189227104187011,0.8292921185493469,-0.0475203320384025,-0.1447901129722595,-0.3841674029827118,0.1147071495652198,0.0,0.0,0.4484511613845825,-0.8275173902511597
