x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014880180824548,1.4032331705093384,-0.1507948935031891,-0.3416350781917572,0.0017906734719872,0.0353246219456195,0.0,0.0,0.5582673494439698,-0.8717851013944896
-0.0029548644088208,1.3958266973495483,-0.1503141373395919,-0.3291798233985901,0.0053893271833658,0.0719803124666214,0.0,0.0,-0.1041287283524898,-0.7507906321141602
-0.0044320104643702,1.388023018836975,-0.1525690555572509,-0.3468571901321411,0.0101847639307379,0.0959173366427421,0.0,0.0,0.5836235068388336,0.8822262498821407
-0.0059372903779149,1.3805429935455322,-0.1534493863582611,-0.3324719965457916,0.0130731118842959,0.0577724501490592,0.0,0.0,-0.4339125759212527,-0.8650369030152013
-0.0074609755538403,1.372673511505127,-0.156692236661911,-0.349801242351532,0.0173507165163755,0.0855599045753479,0.0,0.0,0.5617948837737783,0.7515000275155133
-0.0087564466521143,1.365187168121338,-0.1326907128095626,-0.3327619135379791,0.020463852211833,0.0622682087123394,0.0,0.0,0.3903868084309405,-0.8854555163896847
-0.0101185794919729,1.358035922050476,-0.1411398351192474,-0.3179092407226562,0.0253475550562143,0.0976827591657638,0.0,0.0,-0.7084556182830477,0.7111802244597356
-0.0113764759153127,1.3504984378814695,-0.1289980709552765,-0.3350585997104645,0.0285150930285453,0.0633567422628402,0.0,0.0,-0.0029293741094624,0.6507227797129872
-0.0125503540039062,1.3425791263580322,-0.1193539723753929,-0.3520072400569916,0.0304620340466499,0.0389424934983253,0.0,0.0,-0.2272788786592403,0.9896673529174032
-0.0136127471923828,1.3342783451080322,-0.106275275349617,-0.3689196407794952,0.030492577701807,0.0006108781090006,0.0,0.0,-0.2194761861130254,0.9574669540826936
-0.0145557401701807,1.3255913257598877,-0.0921683013439178,-0.3860541582107544,0.0283977836370468,-0.041900236159563,0.0,0.0,-0.915225926496678,0.877736815216223
-0.0153882028535008,1.3165146112442017,-0.0792108327150344,-0.4033359885215759,0.0244030747562646,-0.0799017399549484,0.0,0.0,-0.9730020877849506,0.9757923492732826
-0.0160945896059274,1.3070555925369265,-0.0642643421888351,-0.4203090667724609,0.0180993638932704,-0.1260857135057449,0.0,0.0,-0.2998695584158657,-0.6012905771912342
-0.0168107040226459,1.297199249267578,-0.0663458779454231,-0.4380088746547699,0.0128968711942434,-0.1040593162178993,0.0,0.0,0.6551854739174148,0.6206805240474275
-0.0173041336238384,1.2882012128829956,-0.0432542152702808,-0.3998723924160003,0.0068840999156236,-0.1202666908502578,0.0,0.0,-0.4040648919069753,0.6817204115387333
-0.0177026744931936,0.0,-0.032209537923336,-0.4175886511802673,-0.0006818996043875,-0.1513335257768631,0.0,0.0,-0.461138310413848,-0.6359156084535067
-0.0181096084415912,1.2690260410308838,-0.0340616963803768,-0.4346413016319275,-0.0072286468930542,-0.1309471428394317,0.0,0.0,-0.3132983809602709,-0.6075192971657779
-0.0185233112424612,1.2588515281677246,-0.0357280299067497,-0.4522373378276825,-0.0128101268783211,-0.1116396784782409,0.0,0.0,-0.3571438548110022,0.8842742154473694
-0.0188268665224313,1.248293399810791,-0.0226938780397176,-0.4693406820297241,-0.0203847140073776,-0.1515053957700729,0.0,0.0,-0.8790052902140648,-0.7025774743032449
-0.0191651340574026,1.237346053123474,-0.0278107784688472,-0.4866380989551544,-0.0263301339000463,-0.1189190372824668,0.0,0.0,0.8075101767942132,0.9495900729973992
-0.0192237850278615,1.2272394895553589,0.001752047217451,-0.4493303298950195,-0.0338647402822971,-0.1507058143615722,0.0,0.0,0.926846878937098,0.6083321894314621
