x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016438483726233,1.4031280279159546,-0.1660848557949066,-0.3463172614574432,0.0015185984084382,0.0299375914037227,0.0,0.0,0.6168739577616673,-0.7800033579674457
-0.0034146308898925,1.3955360651016235,-0.1799103915691375,-0.337431937456131,0.0043192338198423,0.0560187883675098,0.0,0.0,0.1944271237354231,-0.7258331975091048
-0.0052554132416844,1.3878799676895142,-0.1881664097309112,-0.3402807116508484,0.0083669144660234,0.0809606537222862,0.0,0.0,0.1337673325551229,-0.7083219563014731
-0.0073681832291185,1.3802378177642822,-0.2163291424512863,-0.3396883606910705,0.0133657027035951,0.0999848991632461,0.0,0.0,-0.8790083057410221,-0.7015383437179201
-0.0096448902040719,1.372100830078125,-0.2334927320480346,-0.3617100715637207,0.0191219430416822,0.1151356920599937,0.0,0.0,-0.3304171934585524,0.9589008187871828
-0.0119494441896677,1.363468885421753,-0.233580395579338,-0.3836898803710937,0.0222146902233362,0.0618604943156242,0.0,0.0,-0.7109112381082479,-0.9361373413634232
-0.0144505500793457,1.3543379306793213,-0.2548411190509796,-0.4058988690376282,0.0268980488181114,0.093675673007965,0.0,0.0,-0.3122963517566093,-0.5874146487256231
-0.0171063430607318,1.3447109460830688,-0.2708671987056732,-0.4279692471027374,0.0321221388876438,0.1044915169477462,0.0,0.0,0.3835161221432084,-0.7272416866257145
-0.019973088055849,1.33564293384552,-0.2930557131767273,-0.4031704366207123,0.0384341850876808,0.1262525916099548,0.0,0.0,0.960839171033977,-0.8758238909190834
-0.0230626109987497,1.327372431755066,-0.3167421221733093,-0.3677981495857239,0.0461466088891029,0.1542626023292541,0.0,0.0,0.0628592862665085,-0.5157191400390753
-0.0262682922184467,1.319180607795715,-0.3291837871074676,-0.3643619418144226,0.0546666383743286,0.1704164445400238,0.0,0.0,-0.7787121199114864,-0.7083053058343615
-0.0296422000974416,1.3104878664016724,-0.3469096422195434,-0.3867231607437134,0.0640967264771461,0.1886191517114639,0.0,0.0,-0.8654192594385532,-0.7723126503029348
-0.0331825241446495,1.301298975944519,-0.3644285500049591,-0.4088743329048157,0.0743981227278709,0.2060467451810836,0.0,0.0,0.6683312862346433,-0.9539254349351596
-0.0368641838431358,1.292142629623413,-0.3802501559257507,-0.4075849950313568,0.0863802134990692,0.2396638691425323,0.0,0.0,-0.022567890952142,-0.6071466121458231
-0.0407007224857807,1.2824928760528564,-0.3963228166103363,-0.4296532869338989,0.098957285284996,0.2515642046928406,0.0,0.0,-0.9850289733701828,0.885352095659115
-0.0445718765258789,1.2723499536514282,-0.397352397441864,-0.4515072107315063,0.1091318354010582,0.2035096436738968,0.0,0.0,0.397652150711042,0.6686238041762504
-0.0484588630497455,1.2628275156021118,-0.3975105881690979,-0.4238815009593963,0.11789371073246,0.175253614783287,0.0,0.0,-0.7095623200919015,-0.9531385614225708
-0.0525185577571392,1.252790927886963,-0.4158960878849029,-0.4468853175640106,0.1277884542942047,0.1979128569364547,0.0,0.0,-0.3124249726929979,-0.5972719327015469
-0.0567336082458496,1.242256760597229,-0.4321011006832123,-0.4691282212734222,0.138360396027565,0.2114578187465667,0.0,0.0,0.5446975392572255,0.6637971087405286
-0.0611661896109581,1.2320060729980469,-0.4520329535007477,-0.4564127922058105,0.1471161544322967,0.1751310974359512,0.0,0.0,0.1404691790710679,-0.6475305013075787
-0.0657423958182334,1.2220447063446045,-0.4674772620201111,-0.4437293410301208,0.1569876372814178,0.1974471509456634,0.0,0.0,0.9684334963509124,-0.9199120763758708
-0.0705702751874923,1.2123501300811768,-0.4941977858543396,-0.4321155846118927,0.1684188842773437,0.2286452502012252,0.0,0.0,0.2538438004381116,0.9181849271697868
-0.0753957778215408,1.202816367149353,-0.4918641448020935,-0.4248064458370209,0.1777660101652145,0.1869590431451797,0.0,0.0,-0.580389774363012,0.9756436440982136
-0.0802466422319412,1.192798137664795,-0.4919275641441345,-0.4460816979408264,0.1846340149641037,0.1373724192380905,0.0,0.0,-0.5252519504258206,-0.6310436118489451
-0.085268497467041,1.1822682619094849,-0.5102773904800415,-0.4690198302268982,0.1927651017904281,0.1626362800598144,0.0,0.0,-0.0605841961733972,0.98907475981864
-0.0903393775224685,1.1712428331375122,-0.5133683085441589,-0.4908468425273895,0.1990898251533508,0.1264941245317459,0.0,0.0,-0.2931319319334324,-0.672404658723264
-0.095570184290409,1.159709334373474,-0.5303893089294434,-0.5136025547981262,0.2064605951309204,0.1474154889583587,0.0,0.0,-0.1641105640887077,0.9365108109824244
-0.1008518189191818,1.147706389427185,-0.5337182283401489,-0.5342484712600708,0.2120597213506698,0.1119829788804054,0.0,0.0,0.146841943418392,-0.6049460614421815
-0.1064974814653396,1.1359531879425049,-0.5708691477775574,-0.5232879519462585,0.2184302508831024,0.1274105012416839,0.0,0.0,0.7488569058863535,0.8209561333550879
-0.1123181357979774,1.1244688034057615,-0.5864108800888062,-0.511063814163208,0.222822293639183,0.0878404453396797,0.0,0.0,-0.8548019069502368,-0.6020289997529022
-0.1182860359549522,1.1124788522720337,-0.6020038723945618,-0.5336845517158508,0.2281051874160766,0.1056575402617454,0.0,0.0,0.4587363004684448,0.999143362045288
-0.124439813196659,1.1005516052246094,-0.6182764172554016,-0.5305556654930115,0.2310470044612884,0.0588361509144306,0.0,0.0,0.0920411348342895,0.9983119964599608
-0.1308004409074783,1.0889145135879517,-0.6367306113243103,-0.5173125863075256,0.2317222952842712,0.0135056991130113,0.0,0.0,0.0811878442764282,0.9986350536346436
-0.1372806578874588,1.0771257877349854,-0.6464715003967285,-0.5237011313438416,0.23014697432518,-0.031506273895502,0.0,0.0,0.3362734317779541,0.9993326663970948
-0.143877699971199,1.065614938735962,-0.6559057235717773,-0.5110012888908386,0.226302683353424,-0.076885737478733,0.0,0.0,0.4169185161590576,0.9870129823684692
