x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015578269958496,1.4030544757843018,-0.1577396094799041,-0.3495853245258331,0.0017490284517407,0.0345004871487617,0.0,0.0,0.0195644987658027,-0.6868939954386188
-0.003172016236931,1.3950656652450562,-0.1645141988992691,-0.3550672829151153,0.0048151793889701,0.0613292269408702,0.0,0.0,-0.2435212487529909,0.7674265599078591
-0.0047547342255711,1.3865011930465698,-0.1594749987125396,-0.3806479275226593,0.0060041695833206,0.0237820483744144,0.0,0.0,-0.2481670486857417,-0.9285022689337468
-0.0064708711579442,1.377362847328186,-0.17503222823143,-0.4061633944511413,0.0093826511874794,0.0675758868455886,0.0,0.0,-0.1032190712285812,0.8028472489057106
-0.0081603052094578,1.367658257484436,-0.1704124808311462,-0.4313272535800934,0.0108324335888028,0.0289985593408346,0.0,0.0,-0.7185374259727157,0.971940566542622
-0.0098095890134572,1.3573837280273438,-0.1640093326568603,-0.456639677286148,0.0099352607503533,-0.017945397645235,0.0,0.0,0.4286634693722497,-0.6834236671372698
-0.0115962028503417,1.3472870588302612,-0.1791052669286728,-0.4487433433532715,0.0103732161223888,0.0087598506361246,0.0,0.0,-0.0116477416667604,-0.9121597197428072
-0.0134977344423532,1.33662211894989,-0.1920029371976852,-0.4740130603313446,0.0122044635936617,0.036628171801567,0.0,0.0,0.6380761425020978,0.7790224701694699
-0.0154255870729684,0.0,-0.1931020319461822,-0.4436075091361999,0.0125120934098958,0.0061533343978226,0.0,0.0,-0.8257357207691467,0.9295009187495776
-0.0173480994999408,1.3160969018936155,-0.1907644420862198,-0.4686183929443359,0.0110388603061437,-0.0294672437012195,0.0,0.0,0.2906233953692732,0.9073541020642786
-0.019197653979063,1.30568265914917,-0.1817826777696609,-0.4628399908542633,0.0078988699242472,-0.0628058463335037,0.0,0.0,-0.3692636571554855,0.8808087784816097
-0.0210437774658203,1.294697403907776,-0.1795464903116226,-0.4882108271121979,0.0028878131415694,-0.1002300158143043,0.0,0.0,-0.799271780469897,0.6431726104248687
-0.0229055397212505,1.2831463813781738,-0.1796213686466217,-0.5133839249610901,-0.0035836498718708,-0.1294410824775695,0.0,0.0,-0.8297670714949559,-0.8399529886315116
-0.0249059684574604,1.271018147468567,-0.195097729563713,-0.5390521287918091,-0.0084802871569991,-0.0979415774345398,0.0,0.0,-0.5763608914199345,-0.6938684108505879
-0.0270313266664743,1.258327841758728,-0.2087728530168533,-0.5640401244163513,-0.0122141651809215,-0.0746841728687286,0.0,0.0,-0.6618753598219558,-0.5366719998904513
-0.0292774196714162,1.245061993598938,-0.2218323498964309,-0.5896211862564087,-0.0149588696658611,-0.054899126291275,0.0,0.0,0.7757645950964014,0.9732661303411412
-0.0313555710017681,1.2326109409332275,-0.203479915857315,-0.5534216165542603,-0.0192533526569604,-0.0858973339200019,0.0,0.0,-0.6742469476032638,-0.8739843825396626
-0.0335776321589946,1.2195841073989868,-0.2193411886692047,-0.5790135860443115,-0.022086463868618,-0.0566673651337623,0.0,0.0,-0.5681880278957696,0.8742583525099261
-0.0358129516243934,1.2059929370880127,-0.2187681943178177,-0.6041253209114075,-0.0267909374088048,-0.0940980985760688,0.0,0.0,-0.222548108957292,-0.6883006986343663
-0.0382054336369037,1.1918342113494873,-0.2362287044525146,-0.6293390989303589,-0.029791347682476,-0.0600134059786796,0.0,0.0,-0.7901175597419023,0.7764572161756136
-0.040621567517519,1.177107810974121,-0.2368530929088592,-0.6546079516410828,-0.0345010831952095,-0.0942032858729362,0.0,0.0,0.2985664722465693,-0.7033902427994236
-0.0431710258126258,1.162331223487854,-0.2517895698547363,-0.6568135619163513,-0.0376284159719944,-0.0625521168112754,0.0,0.0,-0.9028023300963012,0.9885827149356246
-0.0457276329398155,1.1469779014587402,-0.2502591013908386,-0.6825135350227356,-0.042970672249794,-0.106854572892189,0.0,0.0,0.2646003157367296,-0.8059953898128187
-0.0483808517456054,1.131403923034668,-0.2617931962013244,-0.6922760009765625,-0.0464655123651027,-0.0699027553200721,0.0,0.0,0.3243694390593248,0.9731495524418085
-0.0511706359684467,1.1160398721694946,-0.2736064493656158,-0.6830297112464905,-0.0517798736691474,-0.1062966585159301,0.0,0.0,0.1050915860285093,-0.9581807759298716
-0.0542352683842182,1.1008095741271973,-0.3032229244709015,-0.6770124435424805,-0.0549805983901023,-0.0640142783522605,0.0,0.0,-0.3969955365065725,0.9978480997554092
-0.0573291778564453,1.0850093364715576,-0.3043386042118072,-0.7024345397949219,-0.0599792338907718,-0.0999726429581642,0.0,0.0,0.4689645134328304,0.6592702321595729
-0.0605644211173057,1.069751501083374,-0.3170954585075378,-0.6783958673477173,-0.0663373097777366,-0.1271615475416183,0.0,0.0,-0.966318580260734,0.7167864020558025
-0.0638668090105056,1.053925633430481,-0.3228962421417236,-0.7037151455879211,-0.0736033022403717,-0.1453193724155426,0.0,0.0,0.4229409269815214,0.804790083308311
-0.0672082901000976,1.0381507873535156,-0.3253733813762665,-0.7015593647956848,-0.0822879001498222,-0.1736920922994613,0.0,0.0,0.8506945907654486,-0.8660053455559298
-0.070630744099617,1.0232396125793457,-0.33548504114151,-0.6631061434745789,-0.0889847427606582,-0.1339369416236877,0.0,0.0,-0.9447948932647704,0.8196055889129639
-0.0741126984357833,1.0077465772628784,-0.3402218222618103,-0.6890731453895569,-0.0968854278326034,-0.1580138802528381,0.0,0.0,-0.960591197013855,0.9131906032562256
-0.0776484459638595,0.9916836619377136,-0.3442569971084595,-0.7145348787307739,-0.1061308681964874,-0.1849087625741958,0.0,0.0,-0.9909220933914183,0.888805627822876
-0.0812397003173828,0.9750339388847352,-0.3484481275081634,-0.7407873272895813,-0.116738386452198,-0.2121501713991165,0.0,0.0,-0.9927998781204224,0.9687116146087646
-0.0848709121346473,0.9578036665916444,-0.3506987690925598,-0.7668056488037109,-0.1291018575429916,-0.2472691982984542,0.0,0.0,-0.3629944324493408,0.8080341815948486
-0.0885555297136306,0.9399985671043396,-0.3546183705329895,-0.7925916314125061,-0.1428940743207931,-0.2758446335792541,0.0,0.0,-0.5102095007896423,0.7421367168426514
-0.0923049002885818,0.9216101765632628,-0.3599308729171753,-0.8187741637229919,-0.1578741669654846,-0.2996016144752502,0.0,0.0,0.4719414710998535,0.7544734477996826
-0.0959713906049728,0.9036418199539183,-0.3504787087440491,-0.8003922700881958,-0.1740648001432418,-0.3238129913806915,0.0,0.0,0.4560937881469726,0.79607093334198
-0.0996057540178299,0.886206328868866,-0.3458972871303558,-0.7770686745643616,-0.1916653662919998,-0.3520112633705139,0.0,0.0,0.8452368974685669,0.2646228075027466
-0.1032014861702919,0.8691948056221008,-0.3424835801124573,-0.7583733797073364,-0.2088822573423385,-0.344337522983551,0.0,0.0,0.9537123441696168,-0.1776057481765747
