x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015991211403161,1.4030449390411377,-0.1619975268840789,-0.3500097095966339,0.0018667024560272,0.0368304774165153,0.0,0.0,-0.3836659076013904,0.7322105496648528
-0.0032089233864098,1.3946099281311035,-0.1612554490566253,-0.3748899102210998,0.0021414933726191,0.0054971138015389,0.0,0.0,-0.536963245989893,0.8084780910203591
-0.0048109055496752,1.3855892419815063,-0.1585061848163604,-0.4009195268154144,0.0004743405734188,-0.0333464667201042,0.0,0.0,0.795206944288023,0.6592443054249123
-0.0065672872588038,1.3768010139465332,-0.1722621172666549,-0.3905864357948303,-0.0028665352147072,-0.0668239220976829,0.0,0.0,0.8710158094644547,0.7456482549393566
-0.0081670759245753,1.3685425519943235,-0.1554774045944214,-0.3670597076416015,-0.0073211933486163,-0.0891015827655792,0.0,0.0,-0.2384668447404792,0.8545948817934563
-0.0097434995695948,1.3597025871276855,-0.1509941518306732,-0.3929311335086822,-0.0138918440788984,-0.1314250528812408,0.0,0.0,-0.9858657657451436,0.6256477714686998
-0.0113276485353708,1.350282907485962,-0.1505045443773269,-0.418743759393692,-0.0217103846371173,-0.1563854664564132,0.0,0.0,-0.3514916986729162,0.8088481558640364
-0.0128832813352346,1.3402845859527588,-0.1455666273832321,-0.4445468187332153,-0.0315997451543808,-0.1978057026863098,0.0,0.0,-0.5909756724335011,-0.7830275310543573
-0.0145483016967773,1.329719305038452,-0.1580155491828918,-0.4697689712047577,-0.0399941056966781,-0.1679024547338485,0.0,0.0,-0.6656917445541248,0.7873246391845475
-0.0161935798823833,1.3185768127441406,-0.1543638557195663,-0.4955227971076965,-0.0500522553920745,-0.2011816203594207,0.0,0.0,-0.1511223525266187,0.9747666083600948
-0.0177886970341205,1.3068506717681885,-0.1470055282115936,-0.521626889705658,-0.0624386630952358,-0.2477510720491409,0.0,0.0,-0.451855413082441,-0.8589272643378867
-0.019476318731904,1.294550538063049,-0.1576385796070099,-0.5471658706665039,-0.0734557211399078,-0.2203613817691803,0.0,0.0,0.8037846157120361,-0.7091224745207417
-0.0210372917354106,1.28280770778656,-0.146626204252243,-0.5223937630653381,-0.0828472003340721,-0.1878466308116912,0.0,0.0,-0.6457667246156111,0.7524350089273376
-0.0225554462522268,1.270471453666687,-0.140515923500061,-0.5489396452903748,-0.0940722972154617,-0.2245222628116607,0.0,0.0,0.2845015628453626,-0.9431792534669076
-0.0239778514951467,1.258516788482666,-0.1327287852764129,-0.5319403409957886,-0.1035182327032089,-0.1889360398054123,0.0,0.0,-0.7450041494949238,0.6671668564670156
-0.0253511425107717,1.2459667921066284,-0.1260548532009124,-0.5586014986038208,-0.1147293299436569,-0.2242422550916671,0.0,0.0,-0.6004788717194258,-0.9100111410027428
-0.0267851836979389,1.2328588962554932,-0.1333531588315963,-0.5833722352981567,-0.1247417852282524,-0.20026695728302,0.0,0.0,0.5504469503793503,0.7449958909295787
-0.0279724113643169,1.2196518182754517,-0.1072527021169662,-0.5879769921302795,-0.136184424161911,-0.2288732230663299,0.0,0.0,-0.8642957966518157,-0.9765140493286502
-0.0292183868587017,1.2058892250061035,-0.1145506277680397,-0.6126148700714111,-0.1462168395519256,-0.2006665170192718,0.0,0.0,0.7238302685105853,-0.7159350322686151
-0.0305150039494037,1.1924573183059692,-0.1206106543540954,-0.5978909134864807,-0.1552632004022598,-0.1809432655572891,0.0,0.0,0.0274527072558685,0.9418174440121264
-0.0315554626286029,1.1791077852249146,-0.0928553119301796,-0.594514787197113,-0.1664687097072601,-0.2241306006908416,0.0,0.0,-0.2423599748402463,0.869027919183492
-0.0325060859322547,1.165158987045288,-0.0818601921200752,-0.6214795708656311,-0.1797113567590713,-0.2648769021034241,0.0,0.0,-0.7618932029408123,0.6936413494726216
-0.0333641059696674,1.1506152153015137,-0.0706818550825119,-0.6482974290847778,-0.1949155479669571,-0.3041114211082458,0.0,0.0,0.308817550234066,0.8453530912611711
-0.0340150818228721,1.135812759399414,-0.0481241047382354,-0.6602112054824829,-0.2120437175035476,-0.3425941169261932,0.0,0.0,-0.4739257025092134,0.7554690912491859
-0.0345825180411338,1.1204231977462769,-0.038405891507864,-0.6867220401763916,-0.2306209653615951,-0.3715780377388,0.0,0.0,-0.9825380137651548,0.8184853309907105
-0.0350608825683593,1.104426383972168,-0.0280325226485729,-0.7142013311386108,-0.2507450580596924,-0.402482122182846,0.0,0.0,-0.9706447308290982,0.7874750815172723
-0.0354285240173339,1.0878381729125977,-0.0152099998667836,-0.7410886287689209,-0.2727747857570648,-0.4405953288078308,0.0,0.0,0.9789707512655696,0.6340711964737774
-0.0355871208012104,1.072160243988037,0.0075575383380055,-0.701350212097168,-0.2968443036079407,-0.4813904166221618,0.0,0.0,-0.1907426100001195,0.920432962747221
-0.0356297492980957,1.055894136428833,0.020689234137535,-0.72823566198349,-0.3226944506168365,-0.5170029401779175,0.0,0.0,-0.9386892770819112,0.948183730634712
-0.0355396270751953,1.039021372795105,0.0358562692999839,-0.7561282515525818,-0.3507448434829712,-0.5610086917877197,0.0,0.0,-0.3329554796476888,-0.7888817660542113
-0.0354333892464637,1.0216193199157717,0.0360087379813194,-0.7798460721969604,-0.3775510191917419,-0.5361243486404419,0.0,0.0,-0.9299044341577298,0.949851567238364
-0.0351931564509868,1.0036081075668335,0.0510517060756683,-0.8079198598861694,-0.4064071476459503,-0.5771232843399048,0.0,0.0,0.9743068134032312,0.652363644210196
-0.0345427505671978,0.9863877296447754,0.0935473293066024,-0.7738387584686279,-0.4372209012508392,-0.6162765026092529,0.0,0.0,-0.3350037909773462,0.9799253808179462
-0.0337478630244731,0.9685506820678712,0.1095562428236007,-0.802498996257782,-0.470219612121582,-0.6599748730659485,0.0,0.0,-0.8483838103776642,-0.7934457576608166
-0.0329171195626258,0.9501909613609314,0.1115127801895141,-0.8259677290916443,-0.5019482374191284,-0.6345725059509277,0.0,0.0,0.81126047127278,-0.9728166716365776
-0.0316392891108989,0.9324005246162416,0.1542079895734787,-0.8006702661514282,-0.5319371223449707,-0.5997779369354248,0.0,0.0,0.5570569691763843,0.6388536551330269
-0.0300288200378417,0.914578378200531,0.1885505020618438,-0.8032383322715759,-0.5637012124061584,-0.6352822780609131,0.0,0.0,-0.1781124329403225,-0.7404727519127797
-0.0283615104854106,0.8962380290031433,0.1927234679460525,-0.8264115452766418,-0.5943323969841003,-0.6126254200935364,0.0,0.0,0.3781894825643963,0.8882057513097914
-0.0261669158935546,0.8781872987747192,0.2468220889568328,-0.814980685710907,-0.6272493600845337,-0.658338725566864,0.0,0.0,-0.1581967637979753,0.7124352838636526
-0.0238170623779296,0.8595218062400818,0.2632685303688049,-0.843702495098114,-0.6621469259262085,-0.6979510188102722,0.0,0.0,-0.0494190030663779,0.8748232343527766
-0.0213085170835256,0.8402476906776428,0.2798832356929779,-0.8722381591796875,-0.6989704966545105,-0.7364711761474609,0.0,0.0,0.0889497995376586,-0.9970101118087769
-0.0184489246457815,0.8207852840423584,0.312788724899292,-0.8805128335952759,-0.7340378761291504,-0.7013472318649292,0.0,0.0,-0.5476665496826172,-0.9986993074417114
-0.0155256269499659,0.800815224647522,0.3172566890716553,-0.9030091762542723,-0.7676277160644531,-0.6717971563339233,0.0,0.0,-0.2993321418762207,-0.9957031607627868
-0.0125305177643895,0.7803444266319275,0.3225846588611603,-0.9250879883766174,-0.7997232675552368,-0.6419126391410828,0.0,0.0,-0.3275718092918396,-0.998145580291748
-0.0094777103513479,0.7593864798545837,0.3262189328670501,-0.9462210536003112,-0.8298001885414124,-0.6015386581420898,0.0,0.0,-0.7329235672950745,-0.9975785613059998
-0.0063556670211255,0.7379316687583923,0.3313216865062713,-0.9678428769111632,-0.858166515827179,-0.5673277974128723,0.0,0.0,-0.6622024178504944,-0.9929661750793456
-0.0031579018104821,0.7159816026687622,0.3372210264205932,-0.9893404245376588,-0.8848668336868286,-0.5340069532394409,0.0,0.0,-0.8011174201965332,-0.9956279993057252
0.0001128196745412,0.693572461605072,0.3424738943576813,-1.008781909942627,-0.9091941714286804,-0.4865463674068451,0.0,0.0,-0.6024292707443237,-0.992260217666626
0.0034567832481116,0.6707067489624023,0.3478445708751678,-1.0280039310455322,-0.9310691356658936,-0.437499850988388,0.0,0.0,-0.6756606101989746,-0.9886438250541688
0.006879043765366,0.6473610997200012,0.3540828824043274,-1.0484281778335571,-0.9509349465370178,-0.3973157107830047,0.0,0.0,-0.864349365234375,-0.994902491569519
0.0103946682065725,0.6235126256942749,0.3623011112213135,-1.070135474205017,-0.9693971276283264,-0.3692437708377838,0.0,0.0,-0.7967905402183533,-0.9897890090942384
0.0139952655881643,0.5991965532302856,0.3692952692508697,-1.0898221731185913,-0.985670804977417,-0.3254737257957458,0.0,0.0,-0.6217554807662964,-0.9917582869529724
0.0176874157041311,0.5743809342384338,0.377389907836914,-1.1112537384033203,-1.000409483909607,-0.2947744727134704,0.0,0.0,-0.6251547336578369,-0.9918951392173768
0.0214739795774221,0.5490904450416565,0.385570615530014,-1.131303071975708,-1.0131698846817017,-0.2552090585231781,0.0,0.0,-0.7721847891807556,-0.9737371802330016
0.0253591537475585,0.5232943296432495,0.394580066204071,-1.1530449390411377,-1.024567723274231,-0.2279576361179351,0.0,0.0,-0.7825689315795898,-0.9908764958381652
0.0293274875730276,0.4970327913761139,0.4015564024448395,-1.1724109649658203,-1.0336146354675293,-0.1809379011392593,0.0,0.0,-0.7770447134971619,-0.9735435843467712
0.0334004387259483,0.4702810049057007,0.4111393094062805,-1.1932982206344604,-1.041060447692871,-0.1489170491695404,0.0,0.0,-0.7285747528076172,-0.9640220403671264
0.037579346448183,0.4430287778377533,0.420961856842041,-1.2147300243377686,-1.0470969676971436,-0.1207313388586044,0.0,0.0,-0.5426890850067139,-0.9879339337348938
0.0418640151619911,0.415291428565979,0.4306465089321136,-1.2353030443191528,-1.051421046257019,-0.0864819809794426,0.0,0.0,-0.5948590040206909,-0.9796412587165833
0.0462452881038188,0.3870916366577148,0.4391573965549469,-1.2545247077941897,-1.053465485572815,-0.0408890321850776,0.0,0.0,-0.4446581602096557,-0.9211865663528442
0.0507240295410156,0.3583957850933075,0.448078453540802,-1.2756117582321167,-1.0538771152496338,-0.0082318056374788,0.0,0.0,-0.0628564953804016,-0.8306998610496521
0.0553031936287879,0.3292222023010254,0.4571475386619568,-1.2956960201263428,-1.0523357391357422,0.0308270454406738,0.0,0.0,0.0321139097213745,-0.5871233344078064
0.0603175163269043,0.299658328294754,0.5001100301742554,-1.3124020099639893,-1.049692988395691,0.0528558008372783,0.0,0.0,0.2168555259704589,-0.5753656029701233
0.0658469200134277,0.2698886096477508,0.551084578037262,-1.3209514617919922,-1.046017289161682,0.0735151320695877,0.0,0.0,0.4709615707397461,-0.1204820275306701
0.0718243569135665,0.2398027330636978,0.5960400104522705,-1.335198998451233,-1.0426764488220217,0.0668171793222427,0.0,0.0,0.2031270265579223,-0.2377211451530456
0.0782640427350997,0.2095836699008941,0.642660915851593,-1.341577649116516,-1.0401198863983154,0.0511312782764434,0.0,0.0,0.1873037815093994,0.1545729637145996
0.0853782668709755,0.1792363077402115,0.7102593183517456,-1.3474571704864502,-1.0378596782684326,0.0452046319842338,0.0,0.0,0.0692827701568603,0.601876974105835
0.0928411483764648,0.1483187973499298,0.7460320591926575,-1.3738205432891846,-1.0373599529266355,0.0099941184744238,0.0,0.0,-0.2060718536376953,0.7574527263641357
0.100476361811161,0.1167529225349426,0.764421820640564,-1.4039393663406372,-1.039096713066101,-0.0347354747354984,0.0,0.0,-0.0984923243522644,0.7834625244140625
0.1082721725106239,0.0845453813672065,0.7814671397209167,-1.433591604232788,-1.0427792072296145,-0.0736510157585144,0.0,0.0,0.3215404748916626,0.8704464435577393
0.1166666001081466,0.0521965846419334,0.8425642251968384,-1.4413111209869385,-1.048919439315796,-0.122804582118988,1.0,0.0,0.8863735198974609,0.999247431755066
0.1257985085248947,0.0202745776623487,0.914307713508606,-1.437951922416687,-1.0616813898086548,-0.2330000847578048,1.0,0.0,0.9297138452529908,0.9994955062866212
0.1368739157915115,0.005918679293245,1.11204195022583,-0.923017680644989,-1.2844563722610474,-3.864726305007935,1.0,0.0,0.676461935043335,-0.1980525255203247
0.1492970436811447,-0.0031975770834833,1.2229536771774292,-0.68230140209198,-1.565953493118286,-5.148960590362549,1.0,0.0,-0.9694318175315856,-0.9974968433380128
0.1614456176757812,-0.0079907560721039,1.0902718305587769,0.0838654190301895,-1.7611746788024902,-0.7002345323562622,1.0,0.0,-0.9694318175315856,-0.9974968433380128
