x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014683722984045,1.4033445119857788,-0.1487908363342285,-0.3367005288600921,0.001750546391122,0.0345300808548927,0.0,0.0,0.455473995800032,-0.626657486203666
-0.0028795241378247,1.396118402481079,-0.1442170143127441,-0.3211681544780731,0.004820673726499,0.0614090785384178,0.0,0.0,-0.723064586121698,-0.8083851660876427
-0.0042811394669115,1.3886054754257202,-0.1445333659648895,-0.3339284658432007,0.009142062626779,0.0864357575774192,0.0,0.0,-0.3271332522475449,-0.7774516496007484
-0.0056953430175781,1.3808091878890991,-0.1476579904556274,-0.3465494811534881,0.0153079843148589,0.1233297809958458,0.0,0.0,0.3242875161518901,-0.9979231664516558
-0.0070137977600097,1.3735215663909912,-0.1401540040969848,-0.3239994943141937,0.023520428687334,0.1642643213272094,0.0,0.0,0.1104281481148565,0.3948569815823938
-0.0081850048154592,1.36650550365448,-0.1258712708950042,-0.3119944036006927,0.0321685932576656,0.1729792207479477,0.0,0.0,-0.7446498627705394,-0.1428365826542584
-0.0092911720275878,1.3592100143432615,-0.1193552166223526,-0.3244509994983673,0.0408086888492107,0.1728182137012481,0.0,0.0,0.3888717196788309,0.4721357906886849
-0.0102275852113962,1.3524584770202637,-0.1029615551233291,-0.3003510236740112,0.0500356890261173,0.1845570355653762,0.0,0.0,0.8186994782563877,-0.262213747619919
-0.0111554143950343,1.3468066453933716,-0.1020246967673301,-0.2515204548835754,0.0591834299266338,0.1829720437526703,0.0,0.0,0.1318267290545653,-0.6671285789541656
-0.0120966909453272,1.3416203260421753,-0.1046793460845947,-0.2309456914663314,0.0696336105465889,0.2090228796005249,0.0,0.0,0.0204898039075334,0.3469043329732209
-0.0129400249570608,0.0,-0.095101349055767,-0.2187497764825821,0.0803131014108657,0.2136090546846389,0.0,0.0,0.3299900525698978,-0.0855248777057493
-0.0136890411376953,1.3321647644042969,-0.085906021296978,-0.2026621997356414,0.0912361368536949,0.2184807360172271,0.0,0.0,0.8368381473628497,0.2698889432441322
-0.0142916683107614,1.3285218477249146,-0.0719265192747116,-0.1626574248075485,0.1028143242001533,0.2315845787525177,0.0,0.0,0.8804850002842688,0.8508677760849374
-0.0147089008241891,1.325218915939331,-0.051798827946186,-0.1475155651569366,0.1128474324941635,0.2006801068782806,0.0,0.0,-0.8670901919186882,-0.7022600949483918
-0.0150936124846339,1.321637511253357,-0.0495848134160041,-0.1600541025400161,0.1239133328199386,0.221338152885437,0.0,0.0,-0.7743505736212122,0.8023295926909938
-0.0153270717710256,1.317781686782837,-0.0325283408164978,-0.1721554100513458,0.133055031299591,0.1828505098819732,0.0,0.0,-0.6804131128433486,-0.5098724013816084
-0.015514850616455,1.3136465549468994,-0.0286689102649688,-0.1846967041492462,0.142937496304512,0.197667121887207,0.0,0.0,-0.9351915290227656,0.2312815685796706
-0.0156244281679391,1.309232473373413,-0.0208008624613285,-0.1971568018198013,0.1527746170759201,0.1967602670192718,0.0,0.0,0.2174589984611585,0.0674354123380371
-0.0156743042171001,1.3054325580596924,-0.0150997191667556,-0.1699481457471847,0.1628994345664978,0.2025149166584015,0.0,0.0,-0.4597789048908998,0.8481418073519329
-0.0155870439484715,1.3013670444488523,0.0001425166847184,-0.1816466599702835,0.1715049594640731,0.1721256375312805,0.0,0.0,0.7476832645200175,0.0075935946155502
-0.0154216764494776,1.2982325553894043,0.0073789716698229,-0.1403913646936416,0.1806882172822952,0.1836815178394317,0.0,0.0,0.8922491712178808,-0.8876517885303086
-0.01531982421875,1.2955467700958252,-0.000684579659719,-0.1207256391644477,0.1916252225637436,0.2187598645687103,0.0,0.0,0.6072803696664777,-0.8582594570077363
-0.0151648521423339,1.293382167816162,0.0027862605638802,-0.097895473241806,0.2044428586959839,0.2563757002353668,0.0,0.0,-0.2514705538688355,-0.930680406475908
-0.0149893760681152,1.290909767150879,0.0032828270923346,-0.1119220256805419,0.2188601195812225,0.2883711457252502,0.0,0.0,0.6808814479772769,-0.4795305628515167
-0.0150140766054391,1.2890710830688477,-0.0159620083868503,-0.0837730020284652,0.2325445264577865,0.2737132608890533,0.0,0.0,0.8470401461534749,0.4641114099143711
-0.0152914049103856,1.2880260944366455,-0.0404015034437179,-0.0484968908131122,0.2454124391078949,0.2573578655719757,0.0,0.0,0.8933078618126844,0.9700446128358908
-0.0156083106994628,1.2879494428634644,-0.0423364117741584,-0.0052207936532795,0.256259948015213,0.2169502675533294,0.0,0.0,0.05390760982408,-0.7679695603598952
-0.0161266326904296,0.0,-0.063852421939373,0.0137055553495883,0.2685399353504181,0.2455995082855224,0.0,0.0,-0.051772736860894,0.7036450235028009
-0.01651849783957,1.2884070873260498,-0.0499972775578498,0.0024641072377562,0.2796321511268616,0.2218440026044845,0.0,0.0,0.1606858047295443,-0.1326226880214901
-0.0169327743351459,1.2887169122695925,-0.0520794093608856,0.0116978250443935,0.2905893623828888,0.2191443443298339,0.0,0.0,-0.3906021279312714,-0.6421926259960432
-0.0173088070005178,1.2887340784072876,-0.0493744686245918,-0.0016308806370943,0.3027361035346985,0.2429355680942535,0.0,0.0,-0.9140196442604064,0.996220588684082
-0.017531394958496,1.2884974479675293,-0.0322279296815395,-0.0126230232417583,0.3130551874637604,0.206381469964981,0.0,0.0,-0.722870409488678,0.8040881156921387
-0.0176161769777536,1.288013935089111,-0.0169853996485471,-0.0233431831002235,0.3218834698200226,0.1765655875205993,0.0,0.0,-0.8182697892189026,0.9865612983703612
-0.0175455100834369,1.2872755527496338,0.0003849716449622,-0.0343255549669265,0.3288521766662597,0.1393748968839645,0.0,0.0,-0.9049661755561828,0.9738848209381104
-0.0173125267028808,1.2862972021102903,0.0186414904892444,-0.0445506833493709,0.3337059319019317,0.0970754250884056,0.0,0.0,-0.8053836822509766,0.9848060607910156
-0.0169174186885356,1.2850847244262695,0.0369235835969448,-0.0544874481856823,0.3364076316356659,0.0540342256426811,0.0,0.0,-0.901237428188324,0.9915478229522704
-0.0163620952516794,0.0,0.0548668131232261,-0.0650738403201103,0.3371058404445648,0.0139643847942352,0.0,0.0,-0.961797535419464,0.99981689453125
-0.0156407356262207,1.2819316387176514,0.0736205428838729,-0.0748680382966995,0.3355512917041778,-0.0310908742249012,0.0,0.0,-0.9429959058761596,0.970521092414856
-0.0147655485197901,1.2800045013427734,0.0908640176057815,-0.0848831012845039,0.3320601284503937,-0.069822572171688,0.0,0.0,-0.9648598432540894,0.9973924160003662
-0.0137238502502441,1.2778384685516355,0.1096238940954208,-0.0950222015380859,0.3263641893863678,-0.1139193028211593,0.0,0.0,-0.9312093257904052,0.9995348453521729
-0.0125337596982717,1.275431752204895,0.1261705905199051,-0.1053699925541877,0.3189110159873962,-0.1490634679794311,0.0,0.0,-0.949475347995758,0.9984863996505736
-0.0111642833799123,1.2727880477905271,0.1465594321489334,-0.1154176518321037,0.3089378178119659,-0.1994640082120895,0.0,0.0,-0.939355969429016,0.9991705417633056
-0.009616469964385,1.2698965072631836,0.1667571067810058,-0.1260033845901489,0.2965451776981354,-0.247853085398674,0.0,0.0,-0.8040468692779541,0.9954252243041992
-0.0078922268003225,1.2667653560638428,0.1868043392896652,-0.1363047808408737,0.2817302048206329,-0.2962992787361145,0.0,0.0,-0.4251793026924133,0.2986036539077759
-0.0060792923904955,1.2633568048477173,0.1957894563674926,-0.1487693190574646,0.2668496370315552,-0.2976109683513641,0.0,0.0,-0.5059501528739929,0.144220232963562
-0.0041779517196118,1.2596704959869385,0.2047634869813919,-0.1612341701984405,0.2519043982028961,-0.2989045679569244,0.0,0.0,-0.5635062456130981,0.7514224052429199
-0.0021244050003588,1.255727767944336,0.2217518538236618,-0.172510415315628,0.2352264523506164,-0.3335588574409485,0.0,0.0,-0.6411110162734985,-0.8447319269180298
-6.09397902735509e-05,1.2514889240264893,0.2208716422319412,-0.1861350685358047,0.2205005884170532,-0.2945176064968109,0.0,0.0,-0.3959892392158508,-0.6750715374946594
0.0020262717735022,1.2469569444656372,0.2217188328504562,-0.1995346993207931,0.2073678374290466,-0.2626547813415527,0.0,0.0,-0.184109628200531,-0.2424623966217041
0.0042014122009277,1.2421468496322632,0.2306086122989654,-0.2119962573051452,0.194175511598587,-0.2638469338417053,0.0,0.0,-0.0895137190818786,-0.6492518782615662
