x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015310287708416,1.4034768342971802,-0.1542348861694336,-0.3308087587356567,0.0010083105880767,0.0198339521884918,0.0,0.0,-0.1572402201764056,0.5251484297753336
-0.0030249594710767,1.395906686782837,-0.1484656035900116,-0.3364492356777191,9.223944653058425e-05,-0.0183225478976964,0.0,0.0,-0.5764354404541765,-0.6957241601252964
-0.0045689581893384,1.3881834745407104,-0.1537744104862213,-0.3432559370994568,-0.0005239137099124,-0.012324009090662,0.0,0.0,0.0982405094790201,0.9782205126534764
-0.0061376569792628,1.380807638168335,-0.1535090655088424,-0.3278177082538605,-0.0038486127741634,-0.0665003359317779,0.0,0.0,0.8552239656556195,0.926347911971522
-0.0074775693938136,1.374384522438049,-0.1282969713211059,-0.2854984402656555,-0.0094798253849148,-0.1126346215605735,0.0,0.0,0.1654427868091612,-0.5539399613545664
-0.0087579730898141,1.368387222290039,-0.1228794306516647,-0.2665933072566986,-0.014580151066184,-0.1020158305764198,0.0,0.0,0.7174581338615049,0.841960119971271
-0.0099965091794729,1.363142490386963,-0.1161664575338363,-0.2331938296556472,-0.0221792459487915,-0.1519961059093475,0.0,0.0,0.1987672269456777,-0.5929811797492384
-0.0111583713442087,1.358454346656799,-0.1091243773698806,-0.2084851264953613,-0.0291597321629524,-0.1396226435899734,0.0,0.0,-0.1514620014966372,0.5715132907723863
-0.012283039279282,1.3536241054534912,-0.1034912094473838,-0.2148822098970413,-0.0380351208150386,-0.1775242090225219,0.0,0.0,0.4823625662563295,0.9068058121776524
-0.0133190155029296,1.349626541137695,-0.092016652226448,-0.1780014038085937,-0.0494931638240814,-0.2291822880506515,0.0,0.0,0.8676349073391929,0.662732904018664
-0.014171409420669,1.346479415893555,-0.0718223825097084,-0.1403666138648986,-0.062777429819107,-0.2657095789909363,0.0,0.0,-0.436552362384881,0.9366241600404974
-0.0149481771513819,1.343178629875183,-0.061368279159069,-0.1474650353193283,-0.0789265558123588,-0.3230122923851013,0.0,0.0,0.5676705891487159,0.8565089435121688
-0.0154732707887887,1.340707778930664,-0.0339496359229087,-0.1109005138278007,-0.0973462536931037,-0.3684281706809997,0.0,0.0,-0.0295356364921972,0.6554937638255207
-0.0159473419189453,1.3380810022354126,-0.0266267247498035,-0.1182383820414543,-0.1180095896124839,-0.4133046567440033,0.0,0.0,-0.0854531626460555,0.8012663487646775
-0.0163489338010549,1.3353086709976196,-0.0166585966944694,-0.1252371072769165,-0.1414268761873245,-0.4683888554573059,0.0,0.0,0.5088421100567069,0.7169128760880126
-0.0165528301149606,1.3327579498291016,0.0050375121645629,-0.1159868761897087,-0.1668562293052673,-0.5086341500282288,0.0,0.0,-0.3751050394498467,-0.6150449522832606
-0.0167974475771188,1.3300859928131104,0.0006967749795876,-0.1217794194817543,-0.1921224594116211,-0.5053706765174866,0.0,0.0,-0.2523758308989352,-0.8547621200091724
-0.0170978549867868,1.3272840976715088,-0.0055192024447023,-0.1278978735208511,-0.216875746846199,-0.495110809803009,0.0,0.0,0.8013385906183246,0.9629111436782616
-0.0170231815427541,1.3255740404129028,0.0343557894229888,-0.0801857784390449,-0.2441641241312027,-0.5458175539970398,0.0,0.0,-0.5496914510857369,-0.724710678288428
-0.0170147903263568,1.3237510919570925,0.026689613237977,-0.0855399295687675,-0.2705844640731811,-0.5284544229507446,0.0,0.0,-0.9832238105486936,-0.9790310601640784
-0.0170668605715036,1.321823239326477,0.0196984093636274,-0.0905056893825531,-0.2962269783020019,-0.512896716594696,0.0,0.0,0.9772216313265304,-0.779503231538541
-0.017012596130371,1.3205342292785645,0.029362803325057,-0.0623541064560413,-0.3210457861423492,-0.4964205622673034,0.0,0.0,0.2768929002060771,0.7925394767541749
-0.016661262139678,1.3196237087249756,0.0610413923859596,-0.0464495010673999,-0.3481540977954864,-0.5422159433364868,0.0,0.0,0.240100960146629,0.873166759809507
-0.0161128994077444,1.3188341856002808,0.0829003304243087,-0.0421658530831337,-0.3778147101402282,-0.5932655334472656,0.0,0.0,-0.4275925518118453,-0.5656142194288521
