x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015439033741131,1.403324842453003,-0.1562867164611816,-0.3375699818134308,0.0016931589925661,0.0333942361176013,0.0,0.0,-0.4921364784240722,0.3616862297058105
-0.0031102180946618,1.3954529762268066,-0.1582197695970535,-0.3498618900775909,0.0032620017882436,0.0313802324235439,0.0,0.0,-0.0914850234985351,0.9601917266845704
-0.0046084402129054,1.3872743844985962,-0.1489808857440948,-0.3634900450706482,0.0024410053156316,-0.0164215005934238,0.0,0.0,-0.1944910883903503,0.4017221927642822
-0.0061321258544921,1.378796100616455,-0.1514824777841568,-0.3768127858638763,0.0015613784780725,-0.0175942871719598,0.0,0.0,-0.1888160705566406,0.903318166732788
-0.0075968741439282,0.0,-0.1433508396148681,-0.3899952471256256,-0.0015372259076684,-0.0619776919484138,0.0,0.0,0.522010087966919,0.766288161277771
-0.008889484219253,1.3616957664489746,-0.1248152405023574,-0.3700310885906219,-0.0059308474883437,-0.0878803953528404,0.0,0.0,-0.1147821545600891,-0.0385339260101318
-0.0102127073332667,1.353070616722107,-0.1278464347124099,-0.3833577334880829,-0.0103537924587726,-0.0884671807289123,0.0,0.0,0.1078046560287475,0.6527433395385742
-0.0113992691040039,1.3447964191436768,-0.1130205020308494,-0.3677932322025299,-0.015931786969304,-0.1115699633955955,0.0,0.0,-0.4927747249603271,-0.4193955063819885
-0.0126196863129735,1.336222767829895,-0.116390585899353,-0.3811202943325043,-0.0215201079845428,-0.1117765679955482,0.0,0.0,-0.4046285152435303,0.244905948638916
-0.0138754844665527,1.3273500204086304,-0.119925819337368,-0.394440233707428,-0.0271106176078319,-0.1118201613426208,0.0,0.0,-0.1683966517448425,-0.4646534919738769
-0.0151680950075387,1.3181778192520142,-0.1236216276884079,-0.4077614545822143,-0.0326948277652263,-0.1116946935653686,0.0,0.0,-0.2633877396583557,-0.088517427444458
-0.0164992325007915,1.3087064027786257,-0.1274730265140533,-0.4210834503173828,-0.0382648222148418,-0.1114102751016616,0.0,0.0,-0.0994654297828674,-0.2778178453445434
