x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015355109935626,1.4034366607666016,-0.1551592797040939,-0.3326029181480407,0.001436049467884,0.0283030681312084,0.0,0.0,-0.368606933792257,-0.9278915788305198
-0.0031538964249193,1.3957836627960205,-0.164603441953659,-0.340136706829071,0.0041773542761802,0.0548319444060325,0.0,0.0,-0.3071800169794911,-0.5185687086771954
-0.0048238756135106,1.3879384994506836,-0.1702440232038498,-0.3486918210983276,0.007390874903649,0.0642764270305633,0.0,0.0,0.6451016271427668,0.92110590786311
-0.0065815923735499,1.3806476593017578,-0.1766519546508789,-0.3240352571010589,0.0082572381943464,0.017329016700387,0.0,0.0,0.0023286132545232,-0.5538644463450173
-0.0083258626982569,1.3737646341323853,-0.1762441247701645,-0.3059253692626953,0.0100565450266003,0.0359892174601554,0.0,0.0,-0.1555735114285943,0.8278394534044384
-0.0100209238007664,1.3666936159133911,-0.1689958274364471,-0.3142654299736023,0.0095500722527503,-0.0101301502436399,0.0,0.0,0.5913684595466666,-0.8632167103922155
-0.0118474960327148,1.3602675199508667,-0.183558315038681,-0.2856036722660064,0.0104321157559752,0.0176426116377115,0.0,0.0,-0.5104444205540937,-0.5790604702848792
-0.0137457847595214,1.3536546230316162,-0.1913222968578338,-0.2939179539680481,0.0119066210463643,0.0294926855713129,0.0,0.0,0.836450206181605,0.7110836683968427
-0.015654182061553,1.348257541656494,-0.1906075775623321,-0.239871546626091,0.0116808135062456,-0.0045168595388531,0.0,0.0,0.2383581665084404,0.5313564920374131
-0.0175709724426269,1.3434927463531494,-0.190135046839714,-0.2117523401975631,0.0101602319628,-0.030414218083024,0.0,0.0,0.1240158652906771,-0.8900430654875099
-0.0195391662418842,1.3391473293304443,-0.196862980723381,-0.1931297779083252,0.0102034527808427,0.0008645652560517,0.0,0.0,0.5611772720425192,0.9374642814274357
-0.0214116089046001,1.3353630304336548,-0.1852880716323852,-0.1681800931692123,0.0082756718620657,-0.0385592803359031,0.0,0.0,-0.1189470096036151,0.6101270074619259
-0.0232762340456247,1.3313946723937988,-0.1828375905752182,-0.1763574928045272,0.0046846568584442,-0.0718269199132919,0.0,0.0,-0.0126889691953908,0.6817078062668998
-0.0251339916139841,1.3272327184677124,-0.1804402470588684,-0.1849672496318817,-0.0005879916716367,-0.1054623574018478,0.0,0.0,0.7028426168371451,0.7922210484702695
-0.0268237106502056,1.324165940284729,-0.1622059643268585,-0.1363205313682556,-0.0072709219530224,-0.1336714178323745,0.0,0.0,0.2541912403245101,0.8964195991389686
-0.0284019466489553,1.3212378025054932,-0.1491806209087371,-0.1302003413438797,-0.0158017873764038,-0.1706328243017196,0.0,0.0,0.117135459520971,0.5764194894250653
-0.0298802368342876,1.3189936876296997,-0.1381107866764068,-0.099867969751358,-0.0254165902733802,-0.1923137605190277,0.0,0.0,0.099402067783157,-0.6868855241636833
-0.0313590988516807,1.3169286251068115,-0.1395744681358337,-0.0919415429234504,-0.0336420871317386,-0.1645244359970092,0.0,0.0,-0.1631096658936588,0.6058056610732467
-0.0328439697623252,1.314679503440857,-0.13869109749794,-0.100202091038227,-0.0433394983410835,-0.1939658373594284,0.0,0.0,0.7050750507251564,-0.6403267648856776
-0.0345070846378803,1.313127875328064,-0.1575223356485366,-0.0692340806126594,-0.0520349144935607,-0.1739236712455749,0.0,0.0,-0.3576280924951205,0.5586092534488125
-0.0361807830631732,1.3113893270492554,-0.1572071015834808,-0.0776522532105445,-0.0621056817471981,-0.2014334946870803,0.0,0.0,0.3720287575860355,-0.9089798218362752
-0.0379579551517963,1.3100146055221558,-0.1693767011165619,-0.0614623837172985,-0.0703660622239112,-0.1652221381664276,0.0,0.0,0.6497473207017637,0.833185930899631
-0.0395541191101074,1.3092432022094729,-0.1498796641826629,-0.0347708873450756,-0.0800245180726051,-0.1931867152452469,0.0,0.0,0.8987583418623215,-0.74249072413783
-0.0411611571907997,1.3088092803955078,-0.1526985466480255,-0.019722394645214,-0.0879658535122871,-0.1588406860828399,0.0,0.0,-0.6556443160634673,0.9976358263113412
-0.0427762046456337,1.3081834316253662,-0.1520370244979858,-0.0284033920615911,-0.097364142537117,-0.1879826784133911,0.0,0.0,-0.1749027910395395,0.8205883784312827
-0.0444124229252338,1.3073467016220093,-0.1529891192913055,-0.0379196256399154,-0.1079156100749969,-0.2110294550657272,0.0,0.0,-0.257188234226934,-0.9268419233762912
-0.0461906418204307,1.3063404560089111,-0.1691484302282333,-0.0453665256500244,-0.1165216788649559,-0.1721212416887283,0.0,0.0,-0.7168749705794961,0.5266428693701284
-0.0480064377188682,1.3051470518112185,-0.1722327917814254,-0.0537982583045959,-0.1258203685283661,-0.1859737187623977,0.0,0.0,0.7913859697798789,0.7331883457298132
-0.04988269880414,1.3050408363342283,-0.1766346395015716,-0.0056872274726629,-0.1367682963609695,-0.2189581841230392,0.0,0.0,0.3128262306476022,0.6945242985135209
-0.0517420768737793,1.3053138256072998,-0.1737020015716552,0.0109663913026452,-0.1489640325307846,-0.2439147531986236,0.0,0.0,-0.5684208748628494,-0.6803930656401996
-0.0537240989506244,1.305419683456421,-0.1875143945217132,0.003590601729229,-0.159646987915039,-0.2136591672897339,0.0,0.0,-0.6973543167114258,-0.6048110723495483
-0.0558323860168457,1.3053476810455322,-0.2017221450805664,-0.004203044809401,-0.1687555015087127,-0.1821700036525726,0.0,0.0,-0.87090665102005,-0.5807492733001709
-0.0580642707645893,1.3051066398620603,-0.2156569957733154,-0.0115842437371611,-0.1763100922107696,-0.1510916501283645,0.0,0.0,-0.9072002172470092,-0.720522403717041
-0.0604323372244834,1.3046880960464478,-0.2311054170131683,-0.0192974247038364,-0.1820262372493744,-0.1143227964639663,0.0,0.0,-0.8057243824005127,-0.7643314003944397
-0.0629315376281738,1.3040987253189087,-0.2459788769483566,-0.0266860648989677,-0.1859879195690155,-0.0792333558201789,0.0,0.0,-0.9430218935012816,-0.8589984774589539
-0.0655686408281326,1.3033453226089478,-0.2617026269435882,-0.0337327569723129,-0.1879963278770446,-0.04016824811697,0.0,0.0,-0.7525954246520996,-0.6857321262359619
-0.0683359131217002,1.3024158477783203,-0.2764393389225006,-0.0413472205400466,-0.1882786005735397,-0.0056459540501236,0.0,0.0,-0.8053152561187744,-0.6764774322509766
-0.0712260231375694,1.3013168573379517,-0.2903046011924743,-0.0486805811524391,-0.1869794577360153,0.0259830709546804,0.0,0.0,-0.7799004912376404,-0.6106503009796143
