x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016342162853106,0.0,-0.1655430495738983,-0.3461407423019409,0.0018891029758378,0.0372737646102905,0.0,0.0,-0.2123239636421203,0.5999293327331543
-0.0033287047408521,1.394871711730957,-0.1700459122657776,-0.3671252429485321,0.0024814684875309,0.0118490038439631,0.0,0.0,-0.0231945514678955,0.4826623201370239
-0.005134105682373,1.3861184120178225,-0.1811705827713012,-0.3890385627746582,0.0031088676769286,0.0125493202358484,0.0,0.0,0.8330812454223633,0.8293278217315674
-0.0071316719986498,1.3777010440826416,-0.1984516233205795,-0.3741076290607452,0.0018170027760788,-0.0258395262062549,0.0,0.0,0.1390022039413452,0.6401996612548828
-0.0090903285890817,1.3694677352905271,-0.1934644430875778,-0.3659246265888214,-0.0005558121483772,-0.0474606454372406,0.0,0.0,0.1452981233596801,0.5734540224075317
-0.0110081676393747,1.361305594444275,-0.1884641051292419,-0.3627605140209198,-0.0038396283052861,-0.0656826719641685,0.0,0.0,-0.4807981252670288,0.9189462661743164
-0.0129659650847315,1.3526510000228882,-0.1907127201557159,-0.3846756517887115,-0.0088490257039666,-0.1001971960067749,0.0,0.0,-0.1239785552024841,0.4581805467605591
-0.0150327682495117,1.3435041904449463,-0.2016481608152389,-0.4065650701522827,-0.0138336243107914,-0.0997010320425033,0.0,0.0,-0.2765033841133117,0.901787519454956
-0.0171386711299419,1.3338735103607178,-0.2038005143404007,-0.428101897239685,-0.0205454975366592,-0.1342497766017913,0.0,0.0,-0.608275830745697,0.9180395603179932
-0.0192805286496877,1.3237547874450684,-0.2055704295635223,-0.4498650431632995,-0.0290501359850168,-0.1701084971427917,0.0,0.0,-0.5021238923072815,0.7655611038208008
-0.021460723131895,1.31314218044281,-0.2077000141143798,-0.471903920173645,-0.039265900850296,-0.2043342590332031,0.0,0.0,-0.1243240237236023,0.8089079856872559
-0.0236766822636127,1.302032709121704,-0.2094872742891311,-0.4941100776195526,-0.0512507297098636,-0.239718347787857,0.0,0.0,-0.386275053024292,0.928781509399414
-0.0259097106754779,1.290431022644043,-0.2089566439390182,-0.5161821246147156,-0.0654513835906982,-0.2840393781661987,0.0,0.0,-0.5509580969810486,0.5643301010131836
-0.0281987190246582,1.278329849243164,-0.2133335322141647,-0.5385927557945251,-0.0808766111731529,-0.3085331916809082,0.0,0.0,-0.3221138715744018,-0.039088487625122
-0.0305920597165823,1.2657392024993896,-0.2238162010908126,-0.5605024695396423,-0.0962757840752601,-0.3080115914344787,0.0,0.0,-0.2763946056365967,0.7050399780273438
