x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016056060558184,1.4030535221099854,-0.1635069400072097,-0.3496313989162445,0.0026423633098602,0.0521882995963096,0.0,0.0,0.0489250421524047,0.8156453371047974
-0.0031922340858727,1.3950748443603516,-0.1604720652103424,-0.3546166121959686,0.004437799565494,0.0359127596020698,0.0,0.0,0.3258348703384399,0.7183078527450562
-0.0046868324279785,1.387006759643555,-0.1508658826351165,-0.3585873544216156,0.0058204955421388,0.0276568923145532,0.0,0.0,0.2651543617248535,0.8424991369247437
-0.0063047409057617,1.3789381980895996,-0.1622144877910614,-0.3585980832576751,0.0062324982136487,0.0082411114126443,0.0,0.0,-0.2099002599716186,0.900757908821106
-0.0079199792817235,1.370302438735962,-0.1605607569217682,-0.3838120698928833,0.0052842479199171,-0.0189667530357837,0.0,0.0,0.3062149286270141,0.8436062335968018
-0.0094307903200387,1.3617398738861084,-0.1493839919567108,-0.3805467486381531,0.0036050120834261,-0.033587846904993,0.0,0.0,0.2029578685760498,0.7771682739257812
-0.0109843257814645,1.3532373905181885,-0.1528698801994323,-0.3778877258300781,0.0011618189746513,-0.0488687343895435,0.0,0.0,-0.1321309208869934,0.7572426795959473
-0.0125469211488962,1.3441660404205322,-0.1527067124843597,-0.4031666219234466,-0.0023598570842295,-0.0704397857189178,0.0,0.0,0.4768427610397339,0.8222243785858154
-0.0141388894990086,1.335654854774475,-0.15476955473423,-0.3782905340194702,-0.0067410441115498,-0.0876317247748375,0.0,0.0,0.0337727069854736,0.2238425016403198
-0.0158122070133686,1.3272541761398315,-0.1636924296617508,-0.3733811974525451,-0.0103417159989476,-0.0720197334885597,0.0,0.0,0.2076598405838012,-0.1025251150131225
-0.0175021179020404,0.0,-0.1664367616176605,-0.3698371946811676,-0.0128669962286949,-0.0505100488662719,0.0,0.0,0.2180098295211792,0.8814318180084229
-0.019141387194395,1.31062114238739,-0.1604405790567398,-0.3694666028022766,-0.0163269117474555,-0.0692046731710434,0.0,0.0,0.0281711816787719,0.9204628467559814
-0.0206885337829589,1.3023912906646729,-0.1501413434743881,-0.3658280968666076,-0.0208574458956718,-0.0906189158558845,0.0,0.0,-0.3320721387863159,-0.0809928774833679
-0.0223201755434274,1.2935903072357178,-0.1593517959117889,-0.3912125825881958,-0.0246304813772439,-0.0754674822092056,0.0,0.0,-0.3477746844291687,0.879295825958252
-0.0239506717771291,1.2842243909835815,-0.1578185260295868,-0.4163634181022644,-0.029806476086378,-0.1035289913415908,0.0,0.0,0.6007424592971802,0.8480255603790283
-0.0254721641540527,1.2747009992599487,-0.1461638063192367,-0.4233932793140411,-0.0357315503060817,-0.1185120344161987,0.0,0.0,-0.3093718886375427,0.9336106777191162
-0.0269877426326274,1.2646127939224243,-0.1440009921789169,-0.44856658577919,-0.043201457709074,-0.1494119465351104,0.0,0.0,0.1340237855911255,0.8669350147247314
-0.0283948890864849,1.2543199062347412,-0.1322078257799148,-0.4577202796936035,-0.0516216158866882,-0.1684184968471527,0.0,0.0,-0.0404447317123413,-0.2160748839378357
-0.0298869125545024,1.243456482887268,-0.1414149850606918,-0.4831079542636871,-0.0593329221010208,-0.1542399823665619,0.0,0.0,0.2465900182723999,0.5673472881317139
-0.031460665166378,1.2326631546020508,-0.1490155160427093,-0.4800454676151275,-0.0676098465919494,-0.1655534356832504,0.0,0.0,0.2842545509338379,0.1031237840652465
-0.0329809188842773,1.2221636772155762,-0.1448391377925872,-0.4669844806194305,-0.0747413039207458,-0.1426421254873275,0.0,0.0,-0.5400770306587219,-0.0422177910804748
-0.034586526453495,1.2110930681228638,-0.1540403068065643,-0.4923711121082306,-0.0812065303325653,-0.1293159425258636,0.0,0.0,0.4169270992279053,0.9582056999206544
-0.0360368713736534,1.2001231908798218,-0.1373623013496399,-0.4879786670207977,-0.0888225212693214,-0.1523331999778747,0.0,0.0,0.3750326633453369,0.44664466381073
-0.0374917015433311,1.188962459564209,-0.1387229710817337,-0.4964424669742584,-0.0955350920557975,-0.1342633217573166,0.0,0.0,0.521743655204773,0.921747088432312
-0.0390501990914344,1.1781290769577026,-0.1476823985576629,-0.4820236265659332,-0.103643923997879,-0.1621910333633422,0.0,0.0,-0.6503759622573853,0.327069878578186
-0.0406958572566509,1.1667031049728394,-0.1569942235946655,-0.5083574652671814,-0.1111592650413513,-0.1503066420555114,0.0,0.0,-0.5640854835510254,-0.4848716259002685
-0.0424274429678916,1.1547062397003174,-0.1661685854196548,-0.5337361693382263,-0.1181050017476081,-0.1389145851135254,0.0,0.0,0.1561585664749145,0.5574719905853271
-0.0442330352962017,1.1430141925811768,-0.1728271394968032,-0.5202803015708923,-0.1257972717285156,-0.153845340013504,0.0,0.0,0.0241706371307373,0.4432485103607178
-0.0461447723209857,1.1314808130264282,-0.1835939288139343,-0.5132554173469543,-0.1333442479372024,-0.1509394347667694,0.0,0.0,0.6345181465148926,0.7378661632537842
-0.0480437278747558,1.120083570480347,-0.1812823712825775,-0.5073345899581909,-0.1419192999601364,-0.1715011447668075,0.0,0.0,0.5651755332946777,-0.1010267734527587
-0.0498978607356548,1.1093027591705322,-0.1773677617311477,-0.4799402356147766,-0.1499491780996322,-0.1605978161096573,0.0,0.0,0.3051571846008301,0.252517819404602
-0.0518475547432899,1.098477840423584,-0.1870698034763336,-0.4819152653217315,-0.1578305810689926,-0.1576281487941742,0.0,0.0,0.3647398948669433,0.6276671886444092
-0.0538039207458496,1.0880749225616455,-0.1867648065090179,-0.4633218348026275,-0.1667074859142303,-0.1775383353233337,0.0,0.0,-0.2704896926879883,0.8137819766998291
-0.0557909980416297,1.0770797729492188,-0.1887516379356384,-0.4898260831832886,-0.1766787320375442,-0.1994244754314422,0.0,0.0,0.5987155437469482,0.7167551517486572
-0.0576848983764648,1.0663925409317017,-0.1783937513828277,-0.4763429462909698,-0.1877191811800003,-0.220809057354927,0.0,0.0,-0.0485746264457702,-0.1599762439727783
-0.0596653930842876,1.0551350116729736,-0.1873655617237091,-0.5017276406288147,-0.198462501168251,-0.2148668467998504,0.0,0.0,0.4140270948410034,0.8980151414871216
-0.0616116523742675,1.0438625812530518,-0.1824136525392532,-0.5026834607124329,-0.2107783555984497,-0.246316984295845,0.0,0.0,-0.2428823709487915,-0.1122032403945922
-0.0636445060372352,1.0320203304290771,-0.1913135945796966,-0.5280712842941284,-0.2228717505931854,-0.2418678253889084,0.0,0.0,-0.0529152750968933,0.0199062824249267
-0.0657637566328048,1.0196083784103394,-0.2001722604036331,-0.5534591674804688,-0.2347811907529831,-0.2381888628005981,0.0,0.0,0.7123962640762329,-0.1569213271141052
-0.0677943229675293,1.0075355768203735,-0.1916120201349258,-0.5384299159049988,-0.2464103251695633,-0.2325827628374099,0.0,0.0,0.6116843223571777,-0.4950141906738281
-0.0698268860578537,0.996036410331726,-0.191474974155426,-0.513096272945404,-0.2584158182144165,-0.2401099205017089,0.0,0.0,-0.3856838345527649,-0.3302399516105652
-0.0719454735517501,0.9839676022529602,-0.200186938047409,-0.5384858250617981,-0.2703551352024078,-0.2387866079807281,0.0,0.0,0.2411274909973144,-0.388647198677063
-0.0740167647600174,0.9716410040855408,-0.195844292640686,-0.549979031085968,-0.2819300591945648,-0.2314986735582351,0.0,0.0,0.8217532634735107,0.056025743484497
-0.0759063735604286,0.9595390558242798,-0.1781938821077346,-0.5399796962738037,-0.2930109202861786,-0.2216171771287918,0.0,0.0,-0.930689573287964,-0.5231217741966248
-0.0779246315360069,0.9468808770179749,-0.1921466141939163,-0.5645658373832703,-0.3030138313770294,-0.200058102607727,0.0,0.0,0.0522205829620361,-0.463443398475647
-0.0799366012215614,0.9339450597763062,-0.1915811598300933,-0.5769688487052917,-0.3129700720310211,-0.1991246491670608,0.0,0.0,-0.7886916995048523,-0.8745808005332947
-0.0820931419730186,0.9204636216163636,-0.2074751555919647,-0.6009589433670044,-0.3214549422264099,-0.1696972399950027,0.0,0.0,0.93089497089386,-0.3519837260246277
-0.0841504111886024,0.9078619480133056,-0.1968407034873962,-0.5620754361152649,-0.3307092785835266,-0.1850872784852981,0.0,0.0,0.1396297216415405,-0.3762551546096802
-0.0862009972333908,0.8955070376396179,-0.1956179738044738,-0.5512992143630981,-0.3405836820602417,-0.1974878907203674,0.0,0.0,0.4290286302566528,-0.5019065737724304
-0.088243581354618,0.8832338452339172,-0.195541426539421,-0.5475704073905945,-0.349711149930954,-0.1825493574142456,0.0,0.0,-0.010609745979309,-0.7422060966491699
-0.0904096588492393,0.8704140186309814,-0.2087883204221725,-0.5716887712478638,-0.3579423427581787,-0.1646237969398498,0.0,0.0,-0.2376110553741455,-0.9105451703071594
-0.0927287116646766,0.8570722341537476,-0.2257721424102783,-0.594513475894928,-0.3644119501113891,-0.1293921321630478,0.0,0.0,0.930279016494751,-0.7524891495704651
-0.0948695167899131,0.8438429832458496,-0.2094053477048874,-0.5891646146774292,-0.3693535029888153,-0.0988303273916244,0.0,0.0,0.948556661605835,-0.8739326000213623
-0.0968075767159462,0.8314029574394226,-0.1905230283737182,-0.5537392497062683,-0.3728313446044922,-0.0695571973919868,0.0,0.0,0.3023140430450439,-0.908378839492798
-0.0986246094107627,0.8188927173614502,-0.1799031049013137,-0.5564800500869751,-0.3747414648532867,-0.0382021814584732,0.0,0.0,0.6793620586395264,-0.8746501207351685
-0.1005077362060546,0.8065754771232605,-0.1876761615276336,-0.5476018786430359,-0.3754227757453918,-0.0136261107400059,0.0,0.0,0.9622691869735718,-0.914492130279541
