x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014894485939294,1.4029879570007324,-0.1511044800281524,-0.352534145116806,0.0019259215332567,0.0380027219653129,0.0,0.0,0.9323977409693204,0.7848800685643778
-0.0028227805159986,1.3952486515045166,-0.1340105235576629,-0.3439731299877167,0.0025939412880688,0.0133624421432614,0.0,0.0,-0.3622735855250254,-0.8614443789375024
-0.004183960147202,1.3868658542633057,-0.1383323967456817,-0.3725767135620117,0.0047793663106858,0.043712742626667,0.0,0.0,-0.4349182438130123,0.9888918054705282
-0.0054628374055027,1.377843737602234,-0.1287108063697815,-0.4009792506694793,0.0055912001989781,0.0162381939589977,0.0,0.0,-0.0038076710460301,0.7872422689572333
-0.0066516874358057,1.3681886196136477,-0.1179964691400528,-0.4291183054447174,0.004718208219856,-0.0174613557755947,0.0,0.0,0.8329118552332229,-0.7020969706794835
-0.0077237128280103,1.3588006496429443,-0.1083601862192154,-0.4172497987747192,0.0058586844243109,0.0228116456419229,0.0,0.0,0.6449478560036881,-0.8402758143613809
-0.0088854786008596,1.349637746810913,-0.1191789284348487,-0.4072522521018982,0.0088335247710347,0.0595021769404411,0.0,0.0,0.1785250983050712,0.6118263453063465
-0.0098848342895507,1.3405346870422363,-0.1021556258201599,-0.4045910835266113,0.0110280960798263,0.0438955649733543,0.0,0.0,-0.3885671613648094,0.7161776521378864
-0.0108342170715332,1.3308041095733645,-0.0959862023591995,-0.4324807226657867,0.0120622711256146,0.0206855405122041,0.0,0.0,0.9975045175110788,0.8083810432962738
-0.0117417331784963,1.321760654449463,-0.0904183536767959,-0.4019291996955871,0.0117278527468442,-0.0066889561712741,0.0,0.0,-0.7694155537052403,0.7581145062470798
-0.0125960353761911,1.3120824098587036,-0.0836003273725509,-0.4301327168941498,0.009917652234435,-0.0362074635922908,0.0,0.0,-0.5531799777977824,0.6763323537161735
-0.0134105682373046,1.3017674684524536,-0.0783521980047226,-0.4584242403507232,0.0068561346270143,-0.0612360425293445,0.0,0.0,0.9033050267197452,-0.9693929236946957
-0.0141647337004542,1.2920308113098145,-0.0748174935579299,-0.4327372312545776,0.0062616150826215,-0.0118912318721413,0.0,0.0,0.45788878642347,0.8523190006026308
