x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015233993763104,1.4034632444381714,-0.1538452357053756,-0.3314146101474762,0.0013452020939439,0.0265042148530483,0.0,0.0,-0.2537125225151204,-0.982141489417175
-0.0031176568008959,1.3958635330200195,-0.1621040999889373,-0.3377716243267059,0.0040025003254413,0.0531515069305896,0.0,0.0,0.3950419077384302,-0.6558368940666214
-0.0046408651396632,1.388609528541565,-0.1561478674411773,-0.3224140107631683,0.0077807074412703,0.0755713805556297,0.0,0.0,-0.6159397158681335,-0.810059529918558
-0.0062410356476902,0.0,-0.1653409004211425,-0.3297535479068756,0.0130453519523143,0.1053026765584945,0.0,0.0,-0.4172380140545764,-0.7213460877808349
-0.0078868865966796,1.373612880706787,-0.1705982387065887,-0.3368652462959289,0.0189983714371919,0.1190712451934814,0.0,0.0,-0.2513196694631165,0.9003084963633187
-0.0094470027834177,1.365875005722046,-0.1593791991472244,-0.3439506292343139,0.0223292987793684,0.0666245967149734,0.0,0.0,-0.3387033240595365,-0.7010856386818926
-0.0110658649355173,1.3579740524291992,-0.1662643551826477,-0.3512217700481415,0.0266653317958116,0.0867285802960395,0.0,0.0,0.3439860220192892,-0.7543596082380064
-0.0126236919313669,1.350706696510315,-0.1614460051059723,-0.3231087028980255,0.0322660394012928,0.112024500966072,0.0,0.0,-0.2096596598903637,-0.9783260067073974
-0.0142623903229832,0.0,-0.1710923612117767,-0.330020546913147,0.0394032597541809,0.1427575200796127,0.0,0.0,-0.7017422426788882,-0.96910969115589
-0.0159802436828613,1.3357044458389282,-0.1804948151111602,-0.3371685445308685,0.0480227582156658,0.1724059581756591,0.0,0.0,0.3622861802551194,0.8101983623873862
-0.0175806041806936,1.3287086486816406,-0.1667842268943786,-0.3111609220504761,0.054702341556549,0.1336040198802948,0.0,0.0,0.8966191301228887,-0.8636340838182736
-0.0191960334777832,1.322460055351257,-0.1697626709938049,-0.2780372500419616,0.062839038670063,0.1627489030361175,0.0,0.0,0.6020379632903272,0.8336948015773943
-0.0206519123166799,1.3170896768569946,-0.1519201844930648,-0.2389678955078125,0.0691173300147056,0.1255772411823272,0.0,0.0,0.3971601148986328,0.6125084875860427
-0.0220198631286621,1.3120131492614746,-0.1416032612323761,-0.2258493453264236,0.0738765746355056,0.0951937288045883,0.0,0.0,0.3733676328164812,-0.7616214483555073
-0.0233717914670705,1.307816505432129,-0.1412673741579055,-0.1868366599082946,0.0799037963151931,0.1205553188920021,0.0,0.0,0.4956141690998594,0.6628311270562044
-0.0245884899049997,1.3038721084594729,-0.1262031644582748,-0.1755547970533371,0.0844003930687904,0.0899400040507316,0.0,0.0,0.6107959316801799,-0.7833322377585719
-0.025794219225645,1.3010330200195312,-0.1265015453100204,-0.1265254765748977,0.0902856364846229,0.1177153140306472,0.0,0.0,0.4090711149320143,0.8169434686659687
-0.0268327705562114,1.2985302209854126,-0.1078910380601883,-0.1114917695522308,0.0942907631397247,0.0801100507378578,0.0,0.0,-0.4257540539797748,0.9753033697168418
-0.0277880672365427,1.2958873510360718,-0.0968412384390831,-0.1175420135259628,0.0955986604094505,0.0261602159589529,0.0,0.0,-0.4568472903679585,0.9404523753465912
-0.0286845210939645,1.2930915355682373,-0.0888867899775505,-0.124207966029644,0.0948453322052955,-0.0150677915662527,0.0,0.0,0.4050600615943636,0.9934106018947771
-0.0294446945190429,1.2911251783370972,-0.0729198977351188,-0.0872034877538681,0.0917592644691467,-0.061726801097393,0.0,0.0,-0.9503226679320976,0.7000915156310409
-0.0301542282104492,1.2890008687973022,-0.0659736543893814,-0.0941153541207313,0.0868145078420639,-0.098903864622116,0.0,0.0,-0.2451532899337747,0.6532966117382807
-0.0308072082698345,1.2867226600646973,-0.0582688860595226,-0.1008588820695877,0.0798508897423744,-0.1392848938703537,0.0,0.0,0.6752975852661305,-0.889583039011063
