x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014652252430096,1.4034096002578735,-0.148704707622528,-0.333802580833435,0.0019581031519919,0.0386398546397686,0.0,0.0,0.2192820310592651,0.8958988189697266
-0.0027563094627112,1.3962137699127195,-0.1294930577278137,-0.319808691740036,0.0023332561831921,0.0075046764686703,0.0,0.0,-0.4985586404800415,0.8893612623214722
-0.0039008141029626,1.3887964487075806,-0.1128388866782188,-0.3296592533588409,0.0007465968374162,-0.031736172735691,0.0,0.0,-0.4631683826446533,-0.0011157393455505
-0.0049827573820948,1.3811640739440918,-0.1067542657256126,-0.339212566614151,-0.0006736139766871,-0.0284069534391164,0.0,0.0,-0.0506258606910705,0.0800598859786987
-0.0060009956359863,1.3733168840408323,-0.100540742278099,-0.3487648367881775,-0.0019495111191645,-0.0255201570689678,0.0,0.0,-0.6380641460418701,0.2391563653945922
-0.0069547654129564,1.3652548789978027,-0.0942016169428825,-0.3583168983459472,-0.0031023079063743,-0.0230583064258098,0.0,0.0,-0.8037348985671997,0.2601245641708374
-0.0078427316620945,0.0,-0.0877412408590316,-0.3678689897060394,-0.0041544544510543,-0.0210447795689106,0.0,0.0,-0.6963417530059814,-0.1773505210876464
-0.0086643220856785,1.3484859466552734,-0.0811638385057449,-0.3774210810661316,-0.005129003431648,-0.0194927789270877,0.0,0.0,-0.9189637899398804,0.0967978239059448
-0.0094183925539255,1.3397791385650637,-0.0744736269116401,-0.3869732320308685,-0.0060496381483972,-0.0184142664074897,0.0,0.0,-0.6876044869422913,-0.3319600820541382
-0.0101040843874216,1.330857276916504,-0.0676749050617218,-0.3965254127979278,-0.0069405394606292,-0.017819732427597,0.0,0.0,-0.6650248169898987,-0.5012622475624084
-0.0107546802610158,1.3217213153839111,-0.0650185123085975,-0.4060421288013458,-0.006975027732551,-0.000689746288117,0.0,0.0,-0.7262606620788574,0.1512485742568969
