x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015326499706134,1.4031363725662231,-0.1559384018182754,-0.3459392189979553,0.0023871366865932,0.0471349656581878,0.0,0.0,0.1378213395218983,-0.9037702624903236
-0.0031041144393384,1.3953601121902466,-0.1619457900524139,-0.345624715089798,0.0071343770250678,0.094954714179039,0.0,0.0,0.4538778413279494,-0.9312445341774948
-0.0046257972717285,1.3876231908798218,-0.1596181094646453,-0.3439235389232635,0.0144984042271971,0.1472942531108856,0.0,0.0,-0.0653954701138541,-0.5998934256162587
-0.006211853120476,1.379395842552185,-0.1681180596351623,-0.3657779097557068,0.023907832801342,0.188206285238266,0.0,0.0,-0.0993538485958642,-0.5134138704265873
-0.0078371046110987,1.3706825971603394,-0.1734865605831146,-0.3874633014202118,0.0347467027604579,0.2167974263429641,0.0,0.0,0.9929077598323972,0.9039578482485946
-0.0092394826933741,1.3624770641326904,-0.1504133641719818,-0.3649517893791199,0.0448166690766811,0.2014176547527313,0.0,0.0,0.8331508797235898,-0.6469266467485247
-0.0107548711821436,1.3547406196594238,-0.1635850369930267,-0.3442530035972595,0.05673798173666,0.2384485006332397,0.0,0.0,-0.7464733623250073,0.8601682854360475
-0.0121922492980957,1.3465275764465332,-0.1542761325836181,-0.3654466867446899,0.0671773627400398,0.2088066339492797,0.0,0.0,0.8221034535894445,-0.5420248491838604
-0.0137542728334665,1.3392106294631958,-0.1684254109859466,-0.3257940411567688,0.0792997479438781,0.2424702644348144,0.0,0.0,-0.3169941341434545,-0.5265347284950264
-0.0153630254790186,1.331406593322754,-0.1748116463422775,-0.3476389348506927,0.0931208878755569,0.2764480113983154,0.0,0.0,0.7052843450906405,-0.5613324455904174
-0.0169829372316598,1.3240426778793335,-0.1779550611972808,-0.3283647298812866,0.1089769005775451,0.317149668931961,0.0,0.0,0.6774045859755407,0.7460272937413021
-0.0185290332883596,1.317015290260315,-0.1698818653821945,-0.3135178387165069,0.1241766884922981,0.3040237128734588,0.0,0.0,0.6685092765163854,-0.5876793873945779
-0.0200723651796579,1.310576558113098,-0.1717909872531891,-0.2877120077610016,0.141579270362854,0.34808349609375,0.0,0.0,0.8729603332191078,-0.6615300600522404
-0.021644115447998,1.3042540550231934,-0.1767801344394683,-0.2829816043376922,0.1611879169940948,0.3922085762023926,0.0,0.0,0.2943719338768751,-0.937229312423356
-0.0232709888368845,1.2984296083450315,-0.1848408281803131,-0.2614208161830902,0.1834141612052917,0.4445657730102539,0.0,0.0,-0.0412038897242343,0.9575309263044232
-0.0248122215270996,1.2921379804611206,-0.1746151894330978,-0.2822966873645782,0.2040532231330871,0.4128189086914062,0.0,0.0,0.7111362472096521,0.5991712092805507
-0.0263402946293354,1.2867348194122314,-0.1730864346027374,-0.2430640608072281,0.2245557457208633,0.4100882112979889,0.0,0.0,-0.0623451194112274,-0.8277017296673929
-0.0279186256229877,1.280827879905701,-0.179919347167015,-0.2660491168498993,0.2470104247331619,0.4491342604160309,0.0,0.0,-0.0422301296402576,0.8252907810051798
-0.0294275283813476,1.274476408958435,-0.1716280281543731,-0.2859093844890594,0.2682022154331207,0.4238739907741546,0.0,0.0,-0.6118224515582842,-0.8995325766775338
-0.0310158729553222,1.267613649368286,-0.1821159869432449,-0.3094619512557983,0.2921377420425415,0.4787542223930359,0.0,0.0,0.603510475285739,-0.8785849477461392
-0.0327516570687294,1.261357665061951,-0.1992372572422027,-0.2834132015705108,0.3187289535999298,0.5318721532821655,0.0,0.0,0.7253075483851115,0.6441328042864738
-0.0345729812979698,1.2553094625473022,-0.207001730799675,-0.2744922041893005,0.3447221219539642,0.5199101567268372,0.0,0.0,-0.9871212721013184,0.6737698936551375
