x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014441490639001,1.4032667875289917,-0.1465585976839065,-0.3401432335376739,0.0019231979968026,0.0379488430917263,0.0,0.0,-0.0368987321853637,0.8661243915557861
-0.0027362823020666,1.3952751159667969,-0.1294464766979217,-0.3551842272281647,0.0021422188729047,0.0043818987905979,0.0,0.0,-0.3583477735519409,0.4528952836990356
-0.0039524077437818,1.3869253396987915,-0.1220442429184913,-0.3711003959178924,0.0025655848439782,0.0084681436419487,0.0,0.0,-0.018298327922821,0.3324533700942993
-0.0050948141142725,1.3782179355621338,-0.1148693338036537,-0.3869974315166473,0.003193226410076,0.0125539926812052,0.0,0.0,-0.4417038559913635,0.61952805519104
-0.006106567569077,1.3691552877426147,-0.1005211845040321,-0.4027882814407348,0.0025381983723491,-0.0131015311926603,0.0,0.0,-0.4853456020355224,0.2081683874130249
-0.0070496560074388,1.3597348928451538,-0.0938498228788375,-0.4186811149120331,0.0020892680622637,-0.0089794741943478,0.0,0.0,-0.7669690847396851,0.1950647830963134
-0.0079267499968409,1.34995698928833,-0.0874615684151649,-0.4345739483833313,0.0018456246471032,-0.0048733782023191,0.0,0.0,-0.4652646780014038,-0.1007664799690246
-0.0087409019470214,1.339821457862854,-0.0813754796981811,-0.4504668414592743,0.0018076784908771,-0.0007591234752908,0.0,0.0,-0.9241512417793274,0.1423758268356323
-0.0094952583312988,1.3293284177780151,-0.0756117403507232,-0.4663597345352173,0.0019754462409764,0.0033558239229023,0.0,0.0,-0.6964893937110901,-0.4765384197235107
-0.0101933479309082,1.3184776306152344,-0.0701905339956283,-0.4822526574134826,0.0023489263840019,0.0074703330174088,0.0,0.0,-0.8382526636123657,-0.4195767641067505
-0.0108388904482126,1.3072693347930908,-0.0651319846510887,-0.4981456100940704,0.0029280497692525,0.0115835648030042,0.0,0.0,-0.7417189478874207,0.2711668014526367
-0.0114355087280273,1.2957035303115845,-0.0604558363556861,-0.5140387415885925,0.0037127160467207,0.0156948547810316,0.0,0.0,-0.6705261468887329,-0.7909383177757263
-0.0120361326262354,1.283784031867981,-0.0623152926564216,-0.5297673940658569,0.0059319911524653,0.0443898625671863,0.0,0.0,-0.2333056926727295,-0.5132563710212708
-0.0126321790739893,1.2715017795562744,-0.0629591047763824,-0.5458911657333374,0.0092571284621953,0.066508412361145,0.0,0.0,-0.6732492446899414,-0.4409618973731994
-0.0131919858977198,1.2588622570037842,-0.0595473535358905,-0.5617853403091431,0.0127867767587304,0.070599541068077,0.0,0.0,-0.5826910734176636,-0.3769645690917969
-0.0137201305478811,1.2458653450012207,-0.0565878525376319,-0.5776796340942383,0.016521057114005,0.0746920853853225,0.0,0.0,-0.6094489693641663,-0.0202463865280151
-0.0142212864011526,1.232511043548584,-0.0540944151580333,-0.5935742855072021,0.0204594731330871,0.0787753313779831,0.0,0.0,-0.531154453754425,0.0444267988204956
-0.0147002218291163,1.2187994718551636,-0.0520785264670848,-0.6094691157341003,0.0246016923338174,0.0828516483306884,0.0,0.0,-0.8054587841033936,-0.0103512406349182
-0.0151617052033543,1.20473051071167,-0.0505494177341461,-0.6253642439842224,0.0289472937583923,0.0869199857115745,0.0,0.0,-0.9211486577987672,0.503293514251709
-0.0155764576047658,1.1903055906295776,-0.0451940596103668,-0.641187310218811,0.0326299406588077,0.0736594945192337,0.0,0.0,-0.7644439935684204,0.0828937292098999
-0.0159837715327739,1.1755234003067017,-0.0446532629430294,-0.6570824384689331,0.0365154556930065,0.0777173042297363,0.0,0.0,-0.8352585434913635,0.4354976415634155
-0.0163886062800884,1.160383701324463,-0.0446116626262664,-0.6729778051376343,0.0406026877462863,0.0817518234252929,0.0,0.0,-0.5761396884918213,0.6434292793273926
-0.0167340282350778,1.1448895931243896,-0.0373124741017818,-0.688703179359436,0.0433362461626529,0.054676204919815,0.0,0.0,-0.684578001499176,0.0974582433700561
-0.0170867927372455,1.1290380954742432,-0.038256574422121,-0.7045981287956238,0.0462709479033947,0.0586996600031852,0.0,0.0,-0.3031059503555298,0.5757002830505371
-0.0174173358827829,1.1128332614898682,-0.0353301502764225,-0.7202880382537842,0.0485293939709663,0.0451730452477932,0.0,0.0,-0.6591206192970276,0.4672120809555053
-0.0177640914916992,1.0962495803833008,-0.0371656231582164,-0.7371355295181274,0.0509867966175079,0.0491481348872184,0.0,0.0,0.0210891962051391,0.4868562221527099
-0.0181530006229877,1.0799813270568848,-0.0415919795632362,-0.7231273651123047,0.053652536123991,0.0533148348331451,0.0,0.0,-0.6765820980072021,0.3691112995147705
-0.0185681339353323,1.0633556842803955,-0.0444075241684913,-0.7390201687812805,0.0565140545368194,0.0572306998074054,0.0,0.0,-0.273853063583374,0.7729578018188477
-0.0189662929624319,1.0463833808898926,-0.0416803658008575,-0.754403293132782,0.058363139629364,0.0369815193116664,0.0,0.0,-0.0200058817863464,0.6244115829467773
-0.0193513873964548,1.02905535697937,-0.0393686406314373,-0.7701674103736877,0.0592050068080425,0.0168374720960855,0.0,0.0,-0.5116618871688843,0.6405420303344727
-0.019723605364561,1.01138174533844,-0.03692327439785,-0.7854803800582886,0.0589201524853706,-0.0056972512975335,0.0,0.0,-0.2119278311729431,-0.6384814381599426
-0.0201951973140239,0.9933421611785888,-0.0485114939510822,-0.8018189668655396,0.0602577924728393,0.0267527848482131,0.0,0.0,0.2659709453582763,0.611210823059082
-0.0207717902958393,0.9758684635162354,-0.0578437447547912,-0.7766123414039612,0.0604355633258819,0.0035554398782551,0.0,0.0,0.322952389717102,0.6654849052429199
-0.0214193351566791,0.9584634304046632,-0.0636867135763168,-0.7735117673873901,0.0593749471008777,-0.0212123002856969,0.0,0.0,0.769235372543335,0.4852058887481689
-0.0221426002681255,0.9417082667350768,-0.0715033560991287,-0.7446385025978088,0.0585724376142025,-0.0160503033548593,0.0,0.0,0.1887216567993164,-0.0643999576568603
-0.0229407306760549,0.9254117608070374,-0.0792386084794998,-0.7242646813392639,0.0580044835805892,-0.0113591831177473,0.0,0.0,-0.644951343536377,0.0703264474868774
-0.0237979888916015,0.9087578654289246,-0.0853217765688896,-0.7401567101478577,0.057606928050518,-0.0079511618241667,0.0,0.0,-0.7474687099456787,0.5764169692993164
-0.024668788537383,0.8917552828788757,-0.0856146737933158,-0.7556182146072388,0.056155189871788,-0.0290345661342144,0.0,0.0,-0.2830663919448852,0.3717687129974365
-0.0256040580570697,0.8743953108787537,-0.0922167003154754,-0.7715103030204773,0.0548659935593605,-0.0257839169353246,0.0,0.0,0.8127954006195068,-0.5972499251365662
-0.0266565326601266,0.8576762080192566,-0.1054026037454605,-0.743068516254425,0.0550111606717109,0.0029033375903964,0.0,0.0,-0.6918755769729614,0.2186479568481445
-0.0277780536562204,0.8405998945236206,-0.1124547272920608,-0.7589603662490845,0.0553104169666767,0.0059851352125406,0.0,0.0,0.3496031761169433,0.4132026433944702
-0.0288935657590627,0.8238149881362915,-0.1124757081270217,-0.7460325360298157,0.0562257319688797,0.0183063726872205,0.0,0.0,-0.3618727922439575,0.7447214126586914
-0.030013371258974,0.8066701292991638,-0.1113103255629539,-0.761968195438385,0.0555666387081146,-0.0131816091015934,0.0,0.0,-0.2955467700958252,0.278289794921875
-0.0312078483402729,0.7891678214073181,-0.1189224943518638,-0.7778600454330444,0.0550482124090194,-0.0103685539215803,0.0,0.0,0.6081368923187256,0.9735143184661864
-0.0324618332087993,0.7717284560203552,-0.1229926124215126,-0.7749908566474915,0.0526784248650074,-0.0473958887159824,0.0,0.0,-0.0547571778297424,0.629275918006897
-0.0337397567927837,0.7539297938346863,-0.1241728812456131,-0.790931761264801,0.0490934550762176,-0.071699321269989,0.0,0.0,0.4577624797821045,0.950107216835022
-0.034979723393917,0.7363695502281189,-0.1186420321464538,-0.7802916765213013,0.043803084641695,-0.1058077812194824,0.0,0.0,0.380810022354126,0.7327163219451904
-0.0363777168095111,0.7195011973381042,-0.1329256892204284,-0.7495127320289612,0.0370132364332675,-0.1357966810464859,0.0,0.0,-0.5321944952011108,0.8056626319885254
-0.0378079414367675,0.7022863030433655,-0.1350037455558776,-0.7649383544921875,0.0290903039276599,-0.1584585905075073,0.0,0.0,-0.5060480237007141,0.7657326459884644
-0.0392626747488975,0.6847150325775146,-0.1360661685466766,-0.7807909250259399,0.0198110044002532,-0.1855863332748413,0.0,0.0,0.0425620079040527,-0.7535741925239563
-0.0407631881535053,0.6673287749290466,-0.1423486322164535,-0.7726410031318665,0.0122004188597202,-0.1522116363048553,0.0,0.0,-0.118641972541809,0.5931894779205322
-0.0423062331974506,0.6495904326438904,-0.1456119120121002,-0.7883179187774658,0.0036266660317778,-0.1714749783277511,0.0,0.0,0.0647969245910644,0.0806238651275634
-0.0438653938472271,0.6319258809089661,-0.1476683467626571,-0.7850975394248962,-0.0045216772705316,-0.1629668772220611,0.0,0.0,0.4406073093414306,0.3711451292037964
-0.0455051437020301,0.6149478554725647,-0.1558302938938141,-0.7546250224113464,-0.0125620029866695,-0.1608063727617263,0.0,0.0,-0.8831072449684143,0.4798414707183838
-0.0472321510314941,0.5976130366325378,-0.1646438390016555,-0.7705215215682983,-0.0205113478004932,-0.1589869111776352,0.0,0.0,-0.1215678453445434,0.6678316593170166
-0.0490024574100971,0.5799174308776855,-0.1679467111825943,-0.786626398563385,-0.0294914748519659,-0.1796025037765503,0.0,0.0,0.6771433353424072,-0.1232052445411682
-0.0507420524954795,0.5630739331245422,-0.1654004007577896,-0.7487894296646118,-0.0379472188651561,-0.1691145598888397,0.0,0.0,-0.0801016092300415,-0.1073558330535888
-0.0525707229971885,0.5458738207817078,-0.1743883937597274,-0.7646864056587219,-0.046323824673891,-0.1675320118665695,0.0,0.0,0.7588467597961426,0.5259706974029541
-0.0543219558894634,0.5296271443367004,-0.165908008813858,-0.7223865389823914,-0.0554325357079505,-0.1821745336055755,0.0,0.0,-0.8169937133789062,0.2258393764495849
-0.0561633110046386,0.5130239129066467,-0.1749887764453888,-0.7382843494415283,-0.0644692778587341,-0.180734783411026,0.0,0.0,-0.1128531098365783,0.6258738040924072
-0.0580415725708007,0.4960536956787109,-0.1774037778377533,-0.7547126412391663,-0.0747904926538467,-0.206424281001091,0.0,0.0,0.4518343210220337,0.1701949834823608
