x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015036582481116,1.4030736684799194,-0.1521578133106231,-0.3487258553504944,0.0016036457382142,0.0316215939819812,0.0,0.0,-0.2702932763491346,0.6884446513095008
-0.0029281615279614,1.394696593284607,-0.1423770487308502,-0.372314840555191,0.0015278111677616,-0.0015159874456003,0.0,0.0,-0.2780007928217596,0.9836437143300782
-0.0042372704483568,1.3857614994049072,-0.1282643228769302,-0.3971193730831146,-0.0010885735973715,-0.0523324906826019,0.0,0.0,-0.9418457042393052,0.6139092858079448
-0.0054861069656908,1.3762736320495603,-0.1210842579603195,-0.4216910004615783,-0.0048488969914615,-0.0752134770154953,0.0,0.0,-0.1517103733772224,-0.6517568815522212
-0.0067533492110669,0.0,-0.1237788945436477,-0.4460601210594177,-0.0077694808132946,-0.0584170594811439,0.0,0.0,-0.7798828294181441,0.8321211028378502
-0.0079181669279932,1.3556489944458008,-0.1113030090928077,-0.4706416726112366,-0.0128907384350895,-0.1024345979094505,0.0,0.0,0.1373344530216667,0.8935186288973676
-0.0090031623840332,1.3451054096221924,-0.1013393774628639,-0.4686785936355591,-0.0199703704565763,-0.1416056305170059,0.0,0.0,-0.5468448139344635,-0.9834642604540792
-0.0101234437897801,1.3340163230895996,-0.1061662584543228,-0.4929380714893341,-0.0257700365036726,-0.1160036772489547,0.0,0.0,0.2221637991633509,-0.7225132292020705
-0.0112714767456054,1.3233158588409424,-0.1101827025413513,-0.4756697714328766,-0.0303425341844558,-0.0914580672979354,0.0,0.0,0.3169035619984388,0.8756162478468741
-0.0123103139922022,1.3129353523254397,-0.0973102077841758,-0.4615034759044647,-0.0368438363075256,-0.130038172006607,0.0,0.0,-0.5940633368726362,0.7196179197333673
-0.0132607463747262,1.302001714706421,-0.0866267383098602,-0.4861630201339721,-0.0451704263687133,-0.1665468215942382,0.0,0.0,-0.0056352862292412,-0.7840882984179609
-0.0142418863251805,1.2905206680297852,-0.0908826142549514,-0.510506808757782,-0.0523230545222759,-0.1430657655000686,0.0,0.0,0.329261844450081,-0.7332884440048546
-0.015109920874238,1.2793316841125488,-0.081030249595642,-0.4975031614303589,-0.0580415278673172,-0.1143798679113388,0.0,0.0,-0.5519257655582228,-0.7578163725156677
-0.0160069465637207,1.267589807510376,-0.0850670710206031,-0.5220457911491394,-0.0626345500349998,-0.0918686985969543,0.0,0.0,0.3692532358993614,0.9525023165543648
-0.0166273117065429,0.0,-0.0553900226950645,-0.5015739798545837,-0.0692152008414268,-0.1316247582435608,0.0,0.0,0.6674092972586123,-0.8442678302745112
-0.0171468742191791,1.244915008544922,-0.0470137149095535,-0.5067203044891357,-0.0741136223077774,-0.0979776456952095,0.0,0.0,0.3579514104239092,0.8384248746045573
-0.0173952095210552,1.2340091466903689,-0.0181600283831357,-0.4850560426712036,-0.0807369574904441,-0.1324786245822906,0.0,0.0,0.0104365054343811,0.7895085591023553
-0.017437171190977,1.2228691577911377,0.0042455289512872,-0.4955798685550689,-0.0891062393784523,-0.1674007177352905,0.0,0.0,-0.5643456716590336,-0.628318112967137
-0.0174953453242778,1.2111910581588743,0.0017779206391423,-0.5194900631904602,-0.0966387838125228,-0.1506646424531936,0.0,0.0,-0.0135061654540482,0.9535681416358456
-0.0174636840820312,1.1989537477493286,0.0126304375007748,-0.5445187091827393,-0.1060322150588035,-0.1878858655691146,0.0,0.0,0.573846445423406,-0.8899221368893298
-0.0172646529972553,1.1872310638427734,0.0275783203542232,-0.5215620398521423,-0.1136747449636459,-0.1528644561767578,0.0,0.0,0.43883592631289,-0.6591620299401468
-0.0170378684997558,1.1755361557006836,0.0292395409196615,-0.5202844142913818,-0.1202027276158332,-0.1305712610483169,0.0,0.0,0.7662237602592301,-0.6657552934086566
-0.0166194923222064,1.1641396284103394,0.0469241142272949,-0.5069262981414795,-0.125263974070549,-0.1012342348694801,0.0,0.0,0.2504368529606198,0.6024316342129338
