x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015899657737463,1.403045892715454,-0.1608144342899322,-0.349968820810318,0.0016258885152637,0.0320621505379676,0.0,0.0,-0.8093453505160155,0.0704071679439418
-0.003246784210205,1.3946161270141602,-0.1670996248722076,-0.3746595084667206,0.003028966486454,0.0280648879706859,0.0,0.0,-0.1053116327096137,-0.3000795185492969
-0.004970169160515,1.385607123374939,-0.1735794842243194,-0.4004009664058685,0.0042590959928929,0.0246051214635372,0.0,0.0,-0.5258090500691637,0.2180000389314872
-0.0067598344758152,1.3760194778442385,-0.1800566613674163,-0.4261233210563659,0.0053265364840626,0.0213506128638982,0.0,0.0,-0.5337754157470318,-0.8732252653832963
-0.0086699482053518,1.3658554553985596,-0.1933076381683349,-0.4517442584037781,0.0075999111868441,0.045471929013729,0.0,0.0,0.7421586884442941,-0.8178481803512487
-0.0105555532500147,0.0,-0.1926800310611724,-0.4392980635166168,0.0116727901622653,0.0814651697874069,0.0,0.0,-0.185082690043395,-0.7266995585797268
-0.0125665664672851,1.3455085754394531,-0.2065984904766082,-0.4650824964046478,0.0171055644750595,0.1086654886603355,0.0,0.0,-0.9092052750842315,0.0471720962037972
-0.0146435741335153,1.3344671726226809,-0.2130737602710724,-0.490799218416214,0.0224177911877632,0.1062543764710426,0.0,0.0,0.3556695983012692,0.8239288687097599
-0.0167482383549213,1.323888063430786,-0.2140616178512573,-0.4702507257461548,0.0259745847433805,0.0711423307657241,0.0,0.0,-0.9246106586169432,0.7993744154891916
-0.0188555717468261,1.3127373456954956,-0.2126397788524627,-0.4956203401088714,0.0278541911393404,0.0375954136252403,0.0,0.0,-0.376446208279322,0.8737810858608428
-0.020949650555849,1.3010118007659912,-0.2092181891202926,-0.5211238265037537,0.0276723839342594,-0.0036364453844726,0.0,0.0,0.6014102403473489,0.7795877753683266
-0.0229856483638286,1.2894797325134275,-0.2019266635179519,-0.512511670589447,0.0260204337537288,-0.0330422408878803,0.0,0.0,0.2613918060558298,-0.7069938235427045
