x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015347481239587,1.4030070304870603,-0.155080646276474,-0.3516986668109894,0.0014321580529212,0.0282262749969959,0.0,0.0,0.1780639886856079,0.8138995170593262
-0.0029733658302575,1.394989013671875,-0.1433326750993728,-0.3563554883003235,0.0009111555409617,-0.0104205273091793,0.0,0.0,-0.2438693046569824,-0.0182552337646484
-0.0044199945405125,1.3863528966903689,-0.1437833905220031,-0.3838309049606323,4.322082895669155e-05,-0.0173603724688291,0.0,0.0,-0.2637500762939453,0.6203492879867554
-0.0058339117094874,1.3770970106124878,-0.1391592174768448,-0.4113702774047851,-0.0021575198043137,-0.0440190061926841,0.0,0.0,0.3481974601745605,0.6944751739501953
-0.0070796967484056,1.3680237531661987,-0.1208313256502151,-0.4032725691795349,-0.0058692530728876,-0.0742416232824325,0.0,0.0,-0.3343141078948974,0.1016390323638916
-0.0083286287263035,1.3583327531814575,-0.1207837834954261,-0.4307281672954559,-0.0099289761856198,-0.081201896071434,0.0,0.0,0.82148277759552,0.6545929908752441
-0.0095479013398289,1.348979353904724,-0.1160878390073776,-0.41575688123703,-0.0157037060707807,-0.1155052632093429,0.0,0.0,-0.0098518133163452,-0.5561282634735107
-0.0107997898012399,1.3390109539031982,-0.1198403984308242,-0.4431000649929046,-0.020997853949666,-0.1058926209807396,0.0,0.0,0.1421947479248047,0.1134963035583496
-0.0120461462065577,1.3292936086654663,-0.1188837736845016,-0.4319754242897033,-0.0266817528754472,-0.1136884838342666,0.0,0.0,-0.1670101881027221,-0.1474135518074035
-0.0132890697568655,1.3189589977264404,-0.1181914657354354,-0.4594336152076721,-0.0327151268720626,-0.1206780672073364,0.0,0.0,-0.1121762990951538,0.2983102798461914
-0.014527034945786,1.3080075979232788,-0.1173458099365234,-0.4868825674057007,-0.0390984825789928,-0.1276792883872985,0.0,0.0,0.4399173259735107,0.4703595638275146
-0.0156790725886821,0.0,-0.1086862534284591,-0.4838182330131531,-0.0455403178930282,-0.1288486570119857,0.0,0.0,0.2394909858703613,0.0890645980834961
-0.0167016983032226,1.2864068746566772,-0.0958603844046592,-0.4766099750995636,-0.0518708489835262,-0.1266221404075622,0.0,0.0,-0.824942946434021,-0.2466182112693786
-0.0177149772644042,1.2750709056854248,-0.0945875942707061,-0.5040664672851562,-0.0585522763431072,-0.1336409002542495,0.0,0.0,-0.4164599776268005,-0.8692564368247986
-0.0187699310481548,1.263131856918335,-0.0997263193130493,-0.5308611989021301,-0.0642603486776351,-0.1141717657446861,0.0,0.0,-0.5199719071388245,-0.869951605796814
