x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015526771312579,1.403434991836548,-0.1577502489089965,-0.3326753675937652,0.0022252588532865,0.043929636478424,0.0,0.0,0.2200322151184082,0.7433145046234131
-0.0030335425399243,1.3962910175323486,-0.1492964923381805,-0.3175072073936462,0.0034156311303377,0.0238105617463588,0.0,0.0,-0.331692099571228,0.6799334287643433
-0.0044782636687159,1.388952374458313,-0.144451767206192,-0.3261606097221374,0.0033949096687138,-0.0004144701524637,0.0,0.0,-0.1550806760787964,0.7938904762268066
-0.0059020044282078,1.38142192363739,-0.1415021270513534,-0.3346877992153168,0.0025447246152907,-0.0170053448528051,0.0,0.0,-0.4325747489929199,-0.1838492751121521
-0.0073545454069972,1.373701810836792,-0.14483442902565,-0.3431126177310943,0.0021249784622341,-0.0083958627656102,0.0,0.0,-0.0286778211593627,0.67266845703125
-0.0087712286040186,1.3657915592193604,-0.1400167346000671,-0.3515690267086029,0.0005006819264963,-0.0324887819588184,0.0,0.0,0.2104140520095825,0.0451271533966064
-0.0102334972470998,1.3583263158798218,-0.144935131072998,-0.3317889273166656,-0.000772820378188,-0.0254728198051452,0.0,0.0,-0.6374022960662842,0.1506648063659668
-0.0117246629670262,1.3506712913513184,-0.1482557654380798,-0.3402191400527954,-0.0016183952102437,-0.0169130470603704,0.0,0.0,-0.1278042793273925,0.336238145828247
-0.01324462890625,1.3428268432617188,-0.1515728682279586,-0.3486420810222626,-0.0020367708057165,-0.0083683589473366,0.0,0.0,0.0064150094985961,0.9380768537521362
-0.0147192003205418,1.3354623317718506,-0.1455818563699722,-0.3273202180862427,-0.0038872556760907,-0.0370131358504295,0.0,0.0,-0.2316320538520813,0.7206639051437378
-0.0161575321108102,1.3279080390930176,-0.1407425701618194,-0.335749089717865,-0.0069437297061085,-0.0611353330314159,0.0,0.0,-0.2071443200111389,0.7889684438705444
-0.0175549499690532,1.3201624155044556,-0.1353203356266021,-0.3442846834659576,-0.0113229332491755,-0.0875918343663215,0.0,0.0,-0.1259751319885254,0.1282110214233398
-0.0189808849245309,1.3122270107269287,-0.1386017054319381,-0.3527109026908874,-0.0152787892147898,-0.0791242867708206,0.0,0.0,-0.5701864957809448,-0.0647826790809631
-0.0204353332519531,1.3041024208068848,-0.1418763250112533,-0.361136645078659,-0.0188136920332908,-0.0707043409347534,0.0,0.0,-0.5314021706581116,0.3965891599655151
-0.0219182018190622,1.2957881689071655,-0.1451434940099716,-0.3695622086524963,-0.021929033100605,-0.0623123571276664,0.0,0.0,0.1151541471481323,0.6895451545715332
-0.0232869144529104,1.287572741508484,-0.1328608691692352,-0.3651953041553497,-0.0258962791413068,-0.0793521031737327,0.0,0.0,0.2970330715179443,0.6471166610717773
-0.0244953148066997,1.2801756858825684,-0.1161792129278183,-0.3288450837135315,-0.0305167492479085,-0.0924173891544342,0.0,0.0,-0.8090260028839111,0.0259522199630737
-0.0257319454103708,1.2725892066955566,-0.1194101125001907,-0.3372782468795776,-0.0347234308719635,-0.0841412395238876,0.0,0.0,-0.9080994129180908,0.7148401737213135
-0.0269309040158987,1.2648162841796875,-0.1143929809331893,-0.3455906510353088,-0.0401666574180126,-0.1088742762804031,0.0,0.0,-0.8336671590805054,0.1068971157073974
-0.0281576160341501,1.2568542957305908,-0.1175927072763443,-0.354017436504364,-0.0452003069221973,-0.1006817817687988,0.0,0.0,-0.7737129926681519,0.8009178638458252
-0.0293354038149118,1.2487034797668457,-0.1111478582024574,-0.362473577260971,-0.0517560765147209,-0.1311274766921997,0.0,0.0,-0.4936938285827636,-0.3817054033279419
-0.0305405613034963,1.240363359451294,-0.1143104434013366,-0.3709012269973755,-0.0579077266156673,-0.1230441108345985,0.0,0.0,-0.8650069236755371,-0.0387592911720275
-0.0317731872200965,1.2318336963653564,-0.1174550503492355,-0.3793283700942993,-0.0636596903204917,-0.115049347281456,0.0,0.0,-0.9870575070381165,-0.4542054533958435
-0.0330330841243267,1.2231146097183228,-0.1205796599388122,-0.3877549767494201,-0.0690151005983352,-0.1071177944540977,0.0,0.0,-0.8237910270690918,0.1581841707229614
-0.0343198776245117,1.2142058610916138,-0.1236816793680191,-0.3961811363697052,-0.0739776864647865,-0.0992605090141296,0.0,0.0,-0.8687461614608765,0.6763222217559814
-0.0355940833687782,1.205085277557373,-0.1217695921659469,-0.4056497514247894,-0.0795717611908912,-0.111881136894226,0.0,0.0,-0.7969868779182434,0.1920229196548462
-0.0368949882686138,1.1957751512527466,-0.1248316317796707,-0.4140730202198028,-0.0847820863127708,-0.1042066216468811,0.0,0.0,-0.3931143283843994,0.7808977365493774
-0.0381736755371093,1.1862775087356567,-0.1217664256691932,-0.4224794209003448,-0.0908291637897491,-0.120941437780857,0.0,0.0,-0.935160994529724,0.3565304279327392
-0.0394784919917583,1.1765902042388916,-0.1247623413801193,-0.4309028387069702,-0.09650219976902,-0.1134608760476112,0.0,0.0,-0.684579610824585,0.8253504037857056
-0.0407466888427734,1.1667014360427856,-0.1198669895529747,-0.4399713277816772,-0.1033955365419387,-0.1378666907548904,0.0,0.0,-0.8249833583831787,-0.130919337272644
-0.0420403480529785,1.156623125076294,-0.1227842569351196,-0.4483953416347503,-0.109925776720047,-0.130604937672615,0.0,0.0,-0.8945412039756775,0.4349451065063476
-0.0433589927852153,1.146355390548706,-0.1256566941738128,-0.4568187594413757,-0.116098903119564,-0.1234625801444053,0.0,0.0,-0.0230624675750732,-0.425634503364563
-0.0447023399174213,1.135897874832153,-0.1284803003072738,-0.4652417302131653,-0.1219212412834167,-0.1164466738700866,0.0,0.0,-0.3737305402755737,-0.1859356164932251
-0.0460700020194053,1.1252509355545044,-0.1312508434057235,-0.4736642241477966,-0.1273994445800781,-0.1095644459128379,0.0,0.0,-0.4299697279930115,0.9019378423690796
-0.047388456761837,1.114402174949646,-0.1248235329985618,-0.4827825427055359,-0.1343896389007568,-0.1398042887449264,0.0,0.0,0.4303607940673828,-0.507605254650116
-0.0486649498343467,1.1043455600738523,-0.122022233903408,-0.4474753737449646,-0.1399921476840973,-0.1120500788092613,0.0,0.0,-0.9518489241600036,0.8594892024993896
-0.0498999580740928,1.0940815210342407,-0.11656204611063,-0.4568504691123962,-0.1469181627035141,-0.1385203599929809,0.0,0.0,0.4381313323974609,0.5719722509384155
-0.0509791374206543,1.0845978260040283,-0.1002289652824401,-0.422280490398407,-0.1545912623405456,-0.1534621268510818,0.0,0.0,-0.9046313166618348,-0.2998343110084533
-0.0520794875919818,1.0749244689941406,-0.1026606559753418,-0.4307046234607696,-0.1619593799114227,-0.1473626643419265,0.0,0.0,-0.0313873887062072,-0.2438065409660339
-0.0532002449035644,1.0650618076324463,-0.105007566511631,-0.4391282796859741,-0.16903156042099,-0.1414437144994735,0.0,0.0,-0.138956606388092,-0.3402913808822632
-0.0543405525386333,1.0550094842910769,-0.1072634905576706,-0.4475515484809875,-0.1758172363042831,-0.1357132941484451,0.0,0.0,-0.3696434497833252,-0.3602738380432129
-0.0554996505379676,1.0447676181793213,-0.1094220429658889,-0.4559744596481323,-0.1823261976242065,-0.1301793754100799,0.0,0.0,-0.0702123641967773,-0.5142497420310974
-0.0567108169198036,1.0343399047851562,-0.1157572269439697,-0.4641279280185699,-0.1877072900533676,-0.1076221093535423,0.0,0.0,-0.8830435872077942,-0.4177522659301758
-0.0579388625919818,1.0237221717834473,-0.1177011355757713,-0.4725494980812073,-0.1928325295448303,-0.1025047525763511,0.0,0.0,-0.8669694066047668,-0.4983527064323425
-0.0591825470328331,1.0129146575927734,-0.1195279508829116,-0.4809709191322326,-0.1977128982543945,-0.0976069644093513,0.0,0.0,-0.9731194972991944,0.0082441568374633
-0.0604410171508789,1.0019173622131348,-0.1212310791015625,-0.4893922507762909,-0.2023596912622451,-0.0929359719157219,0.0,0.0,-0.8347509503364563,-0.6963099241256714
-0.0617619529366493,0.990741491317749,-0.1289431750774383,-0.4971466958522796,-0.2055297046899795,-0.0634004324674606,0.0,0.0,-0.9225872159004213,-0.0366922616958618
-999.0,0.9793753623962402,-0.1303798258304596,-0.5055671334266663,-0.2084898799657821,-0.0592033490538597,0.0,0.0,-0.2463098764419555,-0.3140647411346435
-0.0644391030073165,0.9678193926811218,-0.1316744685173034,-0.51398766040802,-0.2112524956464767,-0.0552524700760841,0.0,0.0,-0.9865479469299316,-0.4937509298324585
-0.0657928436994552,0.9560734629631042,-0.1328216940164566,-0.5224081873893738,-0.2138301730155944,-0.0515532381832599,0.0,0.0,-0.406842827796936,-0.9369951486587524
-0.0672100037336349,0.9441553354263306,-0.1407482922077179,-0.5298369526863098,-0.2147996127605438,-0.0193890016525983,0.0,0.0,-0.3811372518539428,-0.9728618860244752
-0.0687150955200195,0.9320803880691528,-0.1518381983041763,-0.5364710688591003,-0.2134601473808288,0.026789341121912,0.0,0.0,-0.9475520849227904,-0.4773505926132202
-0.0702255219221115,0.919815480709076,-0.1525166183710098,-0.5448917150497437,-0.2119748145341873,0.0297067370265722,0.0,0.0,-0.9959997534751892,-0.6409968137741089
-0.0717882141470909,0.907382607460022,-0.1591407060623169,-0.5521674752235413,-0.2090699076652526,0.0580982193350791,0.0,0.0,-0.9742059707641602,0.3158129453659057
-0.0733530968427658,0.8947598934173584,-0.1594918668270111,-0.5605892539024353,-0.2060459852218628,0.0604787953197956,0.0,0.0,-0.963828146457672,0.5246953964233398
-0.0748850852251052,0.8819343447685242,-0.1554170399904251,-0.5697110295295715,-0.2038058191537857,0.0448031909763813,0.0,0.0,-0.8614546656608582,-0.5852398872375488
-0.0764537826180458,0.8689364790916443,-0.160167708992958,-0.5772368311882019,-0.200477197766304,0.0665721222758293,0.0,0.0,-0.8159095048904419,-0.2170257568359375
-0.078020192682743,0.8557490110397339,-0.1600220054388046,-0.5856596231460571,-0.1970702409744262,0.0681390911340713,0.0,0.0,-0.9306803345680236,-0.1712754964828491
