x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015183448558673,1.403078556060791,-0.1541075855493545,-0.3485119044780731,0.002033703494817,0.0401370339095592,0.0,0.0,-0.027475893497467,0.6317248344421387
-0.0029795647133141,1.3947113752365112,-0.1470227390527725,-0.3718733191490173,0.0029174154624342,0.017676692456007,0.0,0.0,-0.4710180163383484,0.7598240375518799
-0.0043665887787938,1.3857927322387695,-0.1379846185445785,-0.3963856995105743,0.0022159770596772,-0.0140299797058105,0.0,0.0,0.1174465417861938,0.5948519706726074
-0.0057978630065917,1.3768329620361328,-0.1413132846355438,-0.3982120454311371,0.0004262736765667,-0.0357975885272026,0.0,0.0,0.2783077955245971,0.3292495012283325
-0.0071318624541163,1.3680840730667114,-0.1323157101869583,-0.3888377547264099,-0.0006510894163511,-0.0215490572154521,0.0,0.0,0.2211809158325195,0.3307746648788452
-0.0083685871213674,1.3593913316726685,-0.1232978478074073,-0.3863448202610016,-0.0010187531588599,-0.0073543563485145,0.0,0.0,-0.0115572214126586,0.7441635131835938
-0.0095552448183298,1.3501524925231934,-0.1170689910650253,-0.4106127023696899,-0.0025884571950882,-0.0313972271978855,0.0,0.0,-0.291143536567688,0.3083484172821045
-0.0107499118894338,1.3403680324554443,-0.1180821806192398,-0.434871643781662,-0.0039506750181317,-0.0272473152726888,0.0,0.0,0.5756082534790039,0.659477710723877
-0.0119117740541696,1.3312417268753052,-0.1136576384305954,-0.4056247472763061,-0.0064516230486333,-0.0500237457454204,0.0,0.0,-0.4318417310714721,0.716331958770752
-0.0130288125947117,1.321573257446289,-0.107927992939949,-0.4297280013561249,-0.0101833371445536,-0.0746411755681037,0.0,0.0,-0.73065185546875,0.3875546455383301
-0.0141590116545557,1.3113592863082886,-0.1094233021140098,-0.4539855420589447,-0.0137401605024933,-0.0711429566144943,0.0,0.0,0.3466646671295166,0.5471539497375488
-0.0151922227814793,1.3012419939041138,-0.0989462062716484,-0.4497010111808777,-0.0180734880268573,-0.0866742879152298,0.0,0.0,-0.0999866127967834,-0.3605977892875671
-0.0162418372929096,1.2905789613723757,-0.1007355228066444,-0.4739691317081451,-0.0222561433911323,-0.0836608260869979,0.0,0.0,-0.0621747970581054,-0.30581796169281
-0.0173093788325786,0.0,-0.1026637107133865,-0.4982300102710724,-0.0263016391545534,-0.0809169337153434,0.0,0.0,0.0722783803939819,-0.3850458860397339
-0.0182905197143554,1.2684144973754885,-0.0945982486009597,-0.4869877994060516,-0.029792046174407,-0.0698142647743225,0.0,0.0,0.0902286767959594,-0.8580772876739502
-0.0192700382322073,1.2571959495544434,-0.096281036734581,-0.4986318051815033,-0.031440794467926,-0.0329780057072639,0.0,0.0,0.1533188819885254,-0.8949036598205566
-0.0202110297977924,1.2463353872299194,-0.0943665951490402,-0.4826867878437042,-0.0311722792685031,0.0053707351908087,0.0,0.0,-0.6296685934066772,-0.5386863350868225
-0.0212079994380474,1.2349257469177246,-0.1008797511458396,-0.5070730447769165,-0.0300085060298442,0.0232777018100023,0.0,0.0,-0.078240156173706,0.7258725166320801
-0.0221631042659282,1.2229740619659424,-0.0950568690896034,-0.5311936736106873,-0.0304538067430257,-0.0089066009968519,0.0,0.0,-0.7269614934921265,-0.7588103413581848
-0.0232119560241699,1.2104792594909668,-0.1062156781554222,-0.5552986264228821,-0.0291411057114601,0.0262562744319438,0.0,0.0,0.5170185565948486,0.1434940099716186
-0.0241506583988666,1.1984684467315674,-0.0957792848348617,-0.5337696075439453,-0.027251411229372,0.0377975665032863,0.0,0.0,-0.7772610187530518,0.9362043142318726
-0.0250420570373535,1.1859034299850464,-0.089151807129383,-0.5584473013877869,-0.0272442027926445,0.0001442452776245,0.0,0.0,0.0496920347213745,-0.4684720635414123
-0.0258706100285053,1.1733078956604004,-0.083253376185894,-0.559794008731842,-0.0268544405698776,0.0077960626222193,0.0,0.0,-0.9188624024391174,-0.4531106352806091
-0.0267292018979787,1.1601663827896118,-0.0862355083227157,-0.5840594172477722,-0.026484727859497,0.0073951804079115,0.0,0.0,-0.84593266248703,-0.6313636898994446
-0.0276803970336914,1.146483302116394,-0.0970289558172226,-0.6081053614616394,-0.0245999358594417,0.0376993976533412,0.0,0.0,-0.5507842302322388,0.5244710445404053
-0.0286322589963674,1.1322343349456787,-0.0962394922971725,-0.6332619786262512,-0.0235605295747518,0.0207882560789585,0.0,0.0,-0.6635798811912537,-0.1036539673805236
-0.029616642743349,1.117439866065979,-0.0994239747524261,-0.6575219035148621,-0.022593904286623,0.0193329267203807,0.0,0.0,-0.3844662308692932,-0.1985905766487121
-0.0306344032287597,1.1020995378494265,-0.1026674136519432,-0.6817817091941833,-0.0217183120548725,0.0175120681524276,0.0,0.0,-0.2241708636283874,0.242781400680542
-0.0316863059997558,1.086213231086731,-0.1059656292200088,-0.7060415744781494,-0.0209520850330591,0.0153246317058801,0.0,0.0,0.2276184558868408,-0.292364239692688
-0.032780934125185,1.0703251361846924,-0.1100416332483291,-0.7061329483985901,-0.0203857980668544,0.0113258566707372,0.0,0.0,-0.0588403940200805,-0.2883479595184326
