x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015231132274493,1.4035148620605469,-0.1541583240032196,-0.3291236460208893,0.0016594440676271,0.0327259935438632,0.0,0.0,-0.408139705657959,0.8813287019729614
-0.0029696463607251,1.3960189819335938,-0.1442626416683197,-0.3331493735313415,0.0012715009506791,-0.0077588842250406,0.0,0.0,-0.0722558498382568,0.6909799575805664
-0.0043476102873682,1.388408064842224,-0.1355988085269928,-0.3382622599601745,-0.0008980234269984,-0.0433948002755641,0.0,0.0,-0.2724791169166565,0.3276177644729614
-0.0057226181961596,1.3806874752044678,-0.1351807415485382,-0.3431392014026642,-0.0031807713676244,-0.045659102499485,0.0,0.0,0.0235301256179809,-0.0034759640693664
-0.0070127486251294,1.3734629154205322,-0.1269683092832565,-0.321096271276474,-0.0051953666843473,-0.0402960032224655,0.0,0.0,-0.0153045654296875,-0.7865530848503113
-0.0083464626222848,1.3661279678344729,-0.1324362456798553,-0.326004683971405,-0.0061219870112836,-0.0185343399643898,0.0,0.0,-0.2998813390731811,0.5344312191009521
-0.0096351625397801,1.3586828708648682,-0.126784935593605,-0.3308963775634765,-0.0081824576482176,-0.0412131287157535,0.0,0.0,-0.5944914221763611,0.4977449178695678
-0.0109189031645655,1.351128339767456,-0.126173123717308,-0.3357700407505035,-0.0103573519736528,-0.0435019508004188,0.0,0.0,-0.1219426989555358,0.751502275466919
-0.0121393203735351,1.3434717655181885,-0.1182536482810974,-0.3403313457965851,-0.0141061078757047,-0.0749823898077011,0.0,0.0,-0.6282104849815369,-0.1943821907043457
-0.0133543014526367,1.3357056379318235,-0.1175921186804771,-0.3452058732509613,-0.0179693903774023,-0.0772725790739059,0.0,0.0,-0.4647362232208252,0.4638600349426269
-0.0145636554807424,1.3278299570083618,-0.1169213876128196,-0.3500805497169494,-0.0219480711966753,-0.0795807838439941,0.0,0.0,-0.5275885462760925,-0.2486922740936279
-0.0157675743103027,1.3198449611663818,-0.116250492632389,-0.3549553155899048,-0.0260417219251394,-0.0818805545568466,0.0,0.0,-0.6780937910079956,0.0040743350982666
-0.0169659610837698,1.3117505311965942,-0.1155881509184837,-0.3598302900791168,-0.0302501041442155,-0.0841749161481857,0.0,0.0,-0.7823042273521423,-0.0930079221725463
-0.0181591026484966,1.303546905517578,-0.1149436607956886,-0.3647055029869079,-0.0345728583633899,-0.0864630788564682,0.0,0.0,-0.7868204116821289,0.2731767892837524
-0.0193471908569335,1.2952338457107544,-0.1143262013792991,-0.3695808947086334,-0.0390095673501491,-0.0887422710657119,0.0,0.0,-0.5112051963806152,0.677863597869873
-0.0204676631838083,1.2867999076843262,-0.1058406084775924,-0.3750163316726684,-0.0451508127152919,-0.122835949063301,0.0,0.0,-0.3849494457244873,-0.6361254453659058
-0.0216222759336233,1.2782669067382812,-0.1101324334740638,-0.3794184923171997,-0.0504283607006073,-0.1055606231093406,0.0,0.0,-0.907409965991974,0.2360540628433227
-0.0227731708437204,1.2696245908737185,-0.1096502766013145,-0.3842952847480774,-0.0558185018599033,-0.1078124791383743,0.0,0.0,-0.9361223578453064,-0.1414462327957153
-0.0239211078733205,1.2608730792999268,-0.1092317253351211,-0.3891721367835998,-0.0613193623721599,-0.1100273579359054,0.0,0.0,-0.7573494911193848,-0.1587631702423095
-0.0250666625797748,0.0,-0.1088862195611,-0.3940492570400238,-0.0669301003217697,-0.1122248396277427,0.0,0.0,-0.9916430711746216,-0.053134799003601
-0.0262105949223041,1.2430427074432373,-0.1086232885718345,-0.3989267349243164,-0.0726495385169982,-0.1143991127610206,0.0,0.0,-0.9282660484313964,-0.3772740364074707
-0.0273538585752248,1.2339637279510498,-0.1084519997239112,-0.4038044512271881,-0.0784763619303703,-0.1165468245744705,0.0,0.0,-0.1844726800918579,-0.1505290269851684
-0.0284975059330463,1.224775791168213,-0.108381450176239,-0.4086824655532837,-0.084409087896347,-0.1186652332544326,0.0,0.0,-0.7894184589385986,-0.4713099002838135
-0.0296425819396972,1.2154786586761477,-0.10842065513134,-0.4135608077049255,-0.0904461219906807,-0.1207513958215713,0.0,0.0,-0.901241660118103,-0.0643824934959411
-0.0307901389896869,1.2060725688934326,-0.108578585088253,-0.4184394180774688,-0.0965857058763504,-0.1228022128343582,0.0,0.0,-0.7816548347473145,0.1690113544464111
-0.0319431312382221,0.0,-0.1090012937784195,-0.4242675602436065,-0.1028263941407203,-0.1248136535286903,0.0,0.0,-0.9148582816123962,0.2013074159622192
-0.0331014618277549,1.1868903636932373,-0.1094401329755783,-0.4291432797908783,-0.1091665476560592,-0.1268030405044555,0.0,0.0,-0.8658456206321716,-0.0328516364097595
-0.0342664718627929,1.177135944366455,-0.1100240349769592,-0.4340191483497619,-0.1156039834022522,-0.128748819231987,0.0,0.0,-0.6676403284072876,0.0107293128967285
-0.0354397781193256,0.0,-0.110761322081089,-0.4388951361179352,-0.1221363842487335,-0.1306480467319488,0.0,0.0,-0.8450050354003906,0.6675088405609131
