x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015226363902911,1.4030535221099854,-0.1544855833053589,-0.3496288061141968,0.0019914060831069,0.0392993167042732,0.0,0.0,-0.4455291628837585,0.8601635694503784
-0.0029717446304857,1.3946350812911987,-0.1452262848615646,-0.3741534352302551,0.0023037656210362,0.0062484396621584,0.0,0.0,0.1195244789123535,0.9128302335739136
-0.0042438507080078,1.386049747467041,-0.1259484440088272,-0.3815689980983734,0.0010627309093251,-0.0248232092708349,0.0,0.0,0.0313209295272827,0.4582208395004272
-0.0055917738936841,1.3773609399795532,-0.1333922743797302,-0.3861664235591888,-0.0003200755163561,-0.0276588462293148,0.0,0.0,-0.2274497747421264,0.2269920110702514
-0.0069416044279932,1.3681011199951172,-0.1338009089231491,-0.4115469753742218,-0.0014899492962285,-0.0233996696770191,0.0,0.0,-0.0064214468002319,0.8328375816345215
-0.0082137109711766,1.3582690954208374,-0.1241960152983665,-0.4369868040084839,-0.0044718408025801,-0.0596435889601707,0.0,0.0,0.3962022066116333,0.4273070096969604
-0.0095060346648097,1.3485982418060305,-0.1263443529605865,-0.4298256039619446,-0.0073348330333828,-0.0572651103138923,0.0,0.0,0.0002059936523437,0.2992368936538696
-0.0107092857360839,0.0,-0.1180690750479698,-0.4291414022445678,-0.0095604145899415,-0.0445153154432773,0.0,0.0,-0.3490372896194458,0.6472277641296387
-0.0118673322722315,1.3287227153778076,-0.1124937385320663,-0.4542488753795624,-0.0128383403643965,-0.0655646324157714,0.0,0.0,0.3480522632598877,-0.0751981139183044
-0.0130239482969045,1.318820834159851,-0.1125525683164596,-0.4401151239871979,-0.0159173887223005,-0.0615863278508186,0.0,0.0,-0.5062267184257507,0.4007656574249267
-0.0141868591308593,1.3083478212356567,-0.1133784875273704,-0.4655008912086487,-0.0187985599040985,-0.0576289296150207,0.0,0.0,0.307481050491333,0.7792794704437256
-0.0152241708710789,1.2979259490966797,-0.0995469689369201,-0.4632571339607239,-0.022946199402213,-0.0829600468277931,0.0,0.0,-0.048949658870697,0.1319599151611328
-0.0162690170109272,1.2869329452514648,-0.1004929319024086,-0.4886417090892792,-0.0269024390727281,-0.079131856560707,0.0,0.0,0.0033744573593139,-0.5978116393089294
-0.0173162464052438,1.2756869792938232,-0.1021694168448448,-0.4998698532581329,-0.0294251162558794,-0.050458014011383,0.0,0.0,0.6725047826766968,-0.7441271543502808
-0.0182497017085552,1.2651244401931765,-0.0928039923310279,-0.4694521129131317,-0.0299622453749179,-0.0107434019446372,0.0,0.0,-0.8402140736579895,-0.0879474878311157
-0.0191926956176757,1.253990888595581,-0.0939262360334396,-0.494839072227478,-0.0303237307816743,-0.0072305211797356,0.0,0.0,-0.4370989799499511,-0.4374831318855285
-0.0201456062495708,1.242286205291748,-0.0950971767306327,-0.5202129483222961,-0.0305139273405075,-0.0038041523657739,0.0,0.0,-0.5014802813529968,-0.5282180309295654
-0.0211409572511911,1.2300074100494385,-0.1003186926245689,-0.5457091927528381,-0.0297389347106218,0.0155013352632522,0.0,0.0,-0.2585101127624511,-0.2207446098327636
-0.0221473686397075,1.2171576023101809,-0.1015840545296669,-0.5710874199867249,-0.0288061182945966,0.0186581127345561,0.0,0.0,-0.5446109175682068,-0.0404892563819885
-0.023165225982666,1.203736662864685,-0.102890707552433,-0.5964658260345459,-0.0277219582349061,0.0216851122677326,0.0,0.0,-0.0741087794303894,-0.7205973863601685
-0.0242399219423532,1.1897518634796145,-0.1098555475473404,-0.6215062737464905,-0.0253651570528745,0.0471405945718288,0.0,0.0,-0.4651637077331543,0.4429751634597778
-0.0253271106630563,1.1751959323883057,-0.1112405806779861,-0.6468848586082458,-0.0228734016418457,0.0498399026691913,0.0,0.0,0.0799852609634399,0.5194214582443237
-0.0262842178344726,1.160597562789917,-0.0974984988570213,-0.6487933397293091,-0.0211149286478757,0.0351727567613124,0.0,0.0,0.3365175724029541,0.6810258626937866
-0.0271327979862689,1.145795464515686,-0.0854967385530471,-0.6578637361526489,-0.0204875450581312,0.0125489458441734,0.0,0.0,-0.0536868572235107,-0.2050697803497314
-0.0279950145632028,1.1304222345352173,-0.0869690030813217,-0.683243453502655,-0.0197513736784458,0.0147249596193432,0.0,0.0,0.0427446365356445,-0.5720683932304382
-0.0290108676999807,1.1151304244995115,-0.1034332364797592,-0.6796112060546875,-0.0179292354732751,0.0364427529275417,0.0,0.0,-0.577244758605957,0.4016754627227783
-0.0300411228090524,1.0992677211761477,-0.1049543619155883,-0.7049879431724548,-0.0160191915929317,0.0382010079920291,0.0,0.0,0.4029037952423095,0.0964571237564086
-0.0311856269836425,1.083887815475464,-0.1159483641386032,-0.6835383176803589,-0.0145456558093428,0.0294706169515848,0.0,0.0,-0.2255000472068786,-0.2092301249504089
-0.0323451980948448,1.067936897277832,-0.1175122037529945,-0.7089149355888367,-0.0130067002028226,0.0307793356478214,0.0,0.0,0.3636658191680908,-0.1966543197631836
-0.0335320457816123,1.0520190000534058,-0.1202223151922226,-0.7074499130249023,-0.0114942695945501,0.030248561874032,0.0,0.0,-0.4921978712081909,0.1569719314575195
-0.0347345359623432,1.0355300903320312,-0.1218221187591552,-0.7328266501426697,-0.0099401641637086,0.031082198023796,0.0,0.0,0.2254295349121093,0.5098588466644287
-0.0359722152352333,1.0189552307128906,-0.1242066770792007,-0.7366594672203064,-0.0095065655186772,0.0086718266829848,0.0,0.0,-0.8019850254058838,-0.6319343447685242
-0.0372828468680381,1.0018160343170166,-0.132967323064804,-0.7617272138595581,-0.0076267216354608,0.0375966690480709,0.0,0.0,0.4018267393112182,0.3709208965301513
-0.0386616699397563,0.9845656752586364,-0.139531210064888,-0.7666765451431274,-0.0059923403896391,0.0326875522732734,0.0,0.0,0.3335745334625244,0.1445049047470092
-0.0400407798588275,0.9675037264823914,-0.1396297812461853,-0.758306622505188,-0.0043048583902418,0.0337499044835567,0.0,0.0,-0.0593985915184021,-0.2516788244247436
-0.0414368622004985,0.9498706459999084,-0.1412956565618515,-0.7836835384368896,-0.0026371614076197,0.0333536937832832,0.0,0.0,0.6068766117095947,0.4559434652328491
-0.0428743362426757,0.9323311448097228,-0.1452860534191131,-0.7795340418815613,-0.0011194598628208,0.0303541161119937,0.0,0.0,0.0007508993148803,0.4640552997589111
-0.0443055145442485,0.914912223815918,-0.1447201073169708,-0.7741736769676208,0.0004611786280293,0.0316125601530075,0.0,0.0,-0.0097671747207641,-0.5872762799263
