x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015225410461425,1.4033411741256714,-0.1541561484336853,-0.3368404805660248,0.0016968245618045,0.0334669612348079,0.0,0.0,-0.1472955346107483,0.9117481708526612
-0.0029659271240234,1.3954980373382568,-0.1439573764801025,-0.3485887944698334,0.0013182458933442,-0.0075714834965765,0.0,0.0,0.3059077262878418,-0.2204582691192627
-0.0043020248413085,1.3878501653671265,-0.1336666047573089,-0.3399040997028351,0.0013722215080633,0.0010795558337122,0.0,0.0,-0.587947428226471,0.4778298139572143
-0.0056356429122388,1.3799188137054443,-0.1333310008049011,-0.3525014817714691,0.0013504968956112,-0.0004346271452959,0.0,0.0,-0.3405171632766723,0.6519150733947754
-0.0069038392975926,0.0,-0.1251417696475982,-0.3649917840957641,-0.0003114874125458,-0.0332426726818084,0.0,0.0,-0.0078938603401184,0.3429827690124511
-0.0081686023622751,1.3632110357284546,-0.1247082203626632,-0.3775816261768341,-0.0020477203652262,-0.034728106111288,0.0,0.0,-0.1309390068054199,0.441179871559143
-0.009429263882339,1.3544321060180664,-0.1242311224341392,-0.3901717066764831,-0.0038593467324972,-0.0362362004816532,0.0,0.0,-0.009047508239746,0.5125329494476318
-0.010635090060532,1.3453714847564695,-0.1173969134688377,-0.4027117192745209,-0.0070121684111654,-0.0630623921751976,0.0,0.0,0.3679159879684448,0.7688579559326172
-0.0117817874997854,1.3370747566223145,-0.1098504215478897,-0.3687717020511627,-0.0117792058736085,-0.0953496918082237,0.0,0.0,-0.0562160611152648,-0.1778161525726318
-0.0129231456667184,1.3284947872161863,-0.1092440485954284,-0.3813717067241668,-0.0166206117719411,-0.0968369394540786,0.0,0.0,-0.2449969053268432,0.102428913116455
-0.0140589717775583,1.319632053375244,-0.1086011081933975,-0.3939599990844726,-0.0215372033417224,-0.0983407348394393,0.0,0.0,-0.5212403535842896,-0.3872190713882446
-0.0151886940002441,1.3104865550994873,-0.1079230457544326,-0.4065513014793396,-0.0265286024659872,-0.0998372957110405,0.0,0.0,-0.2576186656951904,0.4678571224212646
-0.016312027350068,1.301058053970337,-0.1072115525603294,-0.4191433191299438,-0.0315947867929935,-0.1013328656554222,0.0,0.0,-0.5651899576187134,0.2791109085083008
-0.0174285881221294,1.291346549987793,-0.1064684987068176,-0.4317355751991272,-0.0367356836795806,-0.1028272658586502,0.0,0.0,-0.2677001357078552,0.3539878129959106
-0.0185382850468158,1.2813522815704346,-0.1056955829262733,-0.4443280100822449,-0.0419511944055557,-0.1043197959661483,0.0,0.0,-0.6648322939872742,0.3395569324493408
-0.0196406356990337,1.2710752487182615,-0.1048944965004921,-0.4569206833839416,-0.0472411997616291,-0.1058097034692764,0.0,0.0,-0.6557936668395996,0.2599422931671142
-0.0207355506718158,1.2605153322219849,-0.1040668711066246,-0.4695135354995727,-0.0526055209338665,-0.1072961911559104,0.0,0.0,-0.7374405264854431,-0.840810239315033
-0.0218733791261911,1.2496691942214966,-0.1095913648605346,-0.4822009801864624,-0.0567698590457439,-0.0832941532135009,0.0,0.0,-0.4577370882034302,-0.2576804161071777
-0.0230033881962299,1.2385401725769043,-0.1087196692824363,-0.4947931468486786,-0.0610087849199771,-0.0847859531641006,0.0,0.0,-0.6456851959228516,0.3912117481231689
-0.0241250991821289,1.227128028869629,-0.1078260317444801,-0.5073855519294739,-0.0653211697936058,-0.0862553641200065,0.0,0.0,0.0235542058944702,-0.8297852277755737
-0.0251805298030376,1.2161335945129397,-0.1027996689081192,-0.4887667894363403,-0.0680361092090606,-0.0543034374713897,0.0,0.0,-0.7292293906211853,-0.1598380804061889
-0.0262273792177438,1.2048559188842771,-0.1018727570772171,-0.5013640522956848,-0.0708250999450683,-0.0557848922908306,0.0,0.0,-0.8681954741477966,0.2046613693237304
-0.0272656437009573,1.1932950019836426,-0.1009270399808883,-0.5139539241790771,-0.0736864209175109,-0.0572315752506256,0.0,0.0,-0.4844300746917724,-0.1734803915023803
-0.0282947532832622,1.1814510822296145,-0.0999660864472389,-0.5265451669692993,-0.0766199380159378,-0.0586756989359855,0.0,0.0,-0.2192667126655578,-0.0668526887893676
-0.0293149948120117,1.1693241596221924,-0.0989906713366508,-0.539137065410614,-0.079625092446804,-0.060108296573162,0.0,0.0,-0.6207826137542725,-0.8687300682067871
-0.0304121021181345,1.156907320022583,-0.1087714210152626,-0.5519076585769653,-0.0805509313941001,-0.0185165591537952,0.0,0.0,-0.2830437421798706,-0.0867384672164917
-0.0314999595284462,1.1442073583602903,-0.1077798753976821,-0.5644963979721069,-0.0815472453832626,-0.019926456734538,0.0,0.0,0.0718258619308471,-0.939672827720642
-0.0327090248465538,1.1320558786392212,-0.1217340677976608,-0.5400223135948181,-0.0807244852185249,0.0164548642933368,0.0,0.0,-0.1477816104888916,0.4393819570541382
-0.0339086540043354,1.1196211576461792,-0.1207236871123313,-0.5526111125946045,-0.0799702927470207,0.015083909034729,0.0,0.0,-0.6980012655258179,0.6287834644317627
-0.0350510589778423,1.1068953275680542,-0.1137114390730857,-0.5656256079673767,-0.0804930254817009,-0.0104544311761856,0.0,0.0,-0.4359011650085449,-0.5512837171554565
-0.0362256988883018,1.093897581100464,-0.1179408654570579,-0.5776546001434326,-0.0800161585211753,0.0095371510833501,0.0,0.0,-0.3587710857391357,-0.5556946396827698
-0.0374402999877929,1.080619215965271,-0.1231395974755287,-0.5900548696517944,-0.0783552080392837,0.0332190878689289,0.0,0.0,-0.8084959983825684,0.8010026216506958
-0.0385902412235736,1.067058801651001,-0.1152249425649643,-0.6026685833930969,-0.0781321823596954,0.0044604921713471,0.0,0.0,-0.7821078300476074,-0.7748501300811768
-0.0397985465824604,1.0532162189483645,-0.1227080449461937,-0.6151264905929565,-0.07626623660326,0.0373189859092235,0.0,0.0,-0.8396730422973633,0.1682783365249633
-0.0409969314932823,1.039090633392334,-0.1216707453131675,-0.6277154088020325,-0.0744602605700492,0.0361196026206016,0.0,0.0,-0.8227338790893555,0.1060400009155273
-0.0421855933964252,1.024681806564331,-0.120633028447628,-0.6403042674064636,-0.0727123543620109,0.0349580645561218,0.0,0.0,-0.8600127100944519,0.3798763751983642
-0.0433645248413085,1.009989857673645,-0.1195959895849227,-0.65289306640625,-0.0710204914212226,0.0338374562561512,0.0,0.0,-0.9076966047286988,0.6909534931182861
-0.0444752685725688,0.9950140118598938,-0.1112591177225112,-0.6655911207199097,-0.0708439275622367,0.0035314015112817,0.0,0.0,-0.5411553978919983,-0.542535662651062
-0.0456215851008892,0.979765772819519,-0.1159230917692184,-0.6776416301727295,-0.0695664957165718,0.0255487170070409,0.0,0.0,-0.8328112363815308,0.3566564321517944
-0.0467581748962402,0.9642342925071716,-0.1148946434259414,-0.6902303099632263,-0.0683380216360092,0.0245691370218992,0.0,0.0,-0.4580606818199157,-0.3466424942016601
-0.0478848442435264,0.9484195113182068,-0.113871157169342,-0.7028188705444336,-0.0671558752655983,0.0236428827047348,0.0,0.0,-0.841325044631958,0.2447556257247924
-0.0490019805729389,0.9323217272758484,-0.1128536686301231,-0.7154074311256409,-0.0660172179341316,0.0227729994803667,0.0,0.0,-0.2815568447113037,-0.155223548412323
-0.050109289586544,0.9159406423568726,-0.1118431910872459,-0.7279959917068481,-0.064919076859951,0.021962622180581,0.0,0.0,-0.2926567792892456,0.119394302368164
-0.0512069687247276,0.8992764353752136,-0.1108407378196716,-0.7405845522880554,-0.0638583675026893,0.02121452242136,0.0,0.0,-0.2843707203865051,-0.5238001942634583
-0.05233945697546,0.8823271989822388,-0.1154143661260604,-0.7532123923301697,-0.0617201551795005,0.0427642427384853,0.0,0.0,0.6729297637939453,0.5960538387298584
-0.0533448234200477,0.8655862212181091,-0.1015838980674743,-0.744001030921936,-0.0606758706271648,0.0208855830132961,0.0,0.0,-0.3192574977874756,-0.1489402651786804
-0.0543406493961811,0.8485621213912964,-0.1006113439798355,-0.7565895318984985,-0.0596588589251041,0.0203401464968919,0.0,0.0,-0.2352678775787353,-0.1378983855247497
-0.0553270354866981,0.8312546610832214,-0.0996506363153457,-0.7691779732704163,-0.0586655251681804,0.0198665708303451,0.0,0.0,-0.0419619083404541,0.3939266204833984
-0.0563042648136615,0.8136640787124634,-0.0987027212977409,-0.7817663550376892,-0.0576921962201595,0.0194665975868701,0.0,0.0,0.383232831954956,-0.2122060060501098
-0.0572653785347938,0.7964295744895935,-0.0969976112246513,-0.7659471035003662,-0.0568170845508575,0.017502212896943,0.0,0.0,0.4934813976287842,0.1558148860931396
-0.0580586418509483,0.77967369556427,-0.0808054059743881,-0.7446448802947998,-0.0553545951843261,0.0292496643960475,0.0,0.0,-0.125538945198059,-0.2835879921913147
