x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015300750965252,1.4029479026794434,-0.1553691327571869,-0.3543201684951782,0.0021142906043678,0.0417325682938098,0.0,0.0,0.305781602859497,0.8640177249908447
-0.002953338669613,1.3948653936386108,-0.143073171377182,-0.3592256903648376,0.0028547013644129,0.0148105295374989,0.0,0.0,-0.579464852809906,0.8385188579559326
-0.0043036462739109,1.386099934577942,-0.1340691745281219,-0.3895754814147949,0.0019061336060985,-0.0189731083810329,0.0,0.0,0.2213629484176635,0.7902687788009644
-0.0057008741423487,1.3772093057632446,-0.1374092698097229,-0.3951393961906433,-0.0003834569652099,-0.0457960665225982,0.0,0.0,-0.330366849899292,0.4589097499847412
-0.0071066855452954,1.3676420450210571,-0.1386089920997619,-0.4252141118049621,-0.0023371027782559,-0.0390766933560371,0.0,0.0,0.2635153532028198,0.6849173307418823
-0.0083496095612645,0.0,-0.1214836835861206,-0.4276638329029083,-0.0051182750612497,-0.0556283183395862,0.0,0.0,-0.4612557888031006,0.3377634286880493
-0.0096023557707667,1.3477208614349363,-0.1227966994047164,-0.4577391445636749,-0.0075648976489901,-0.0489366427063941,0.0,0.0,0.7303348779678345,0.6394920349121094
-0.0106409071013331,1.3377612829208374,-0.1008772253990173,-0.4426673054695129,-0.0105124665424227,-0.0589571706950664,0.0,0.0,-0.6044172644615173,-0.0240718126296997
-0.0116903306916356,1.3271249532699585,-0.1023029237985611,-0.4727457761764526,-0.0131277199834585,-0.0523094348609447,0.0,0.0,0.2995252609252929,0.7064781188964844
-0.0126888277009129,1.3166725635528564,-0.0961175188422203,-0.4645890593528747,-0.0168126430362463,-0.0737059190869331,0.0,0.0,0.8133084774017334,-0.3449858427047729
-0.0135936737060546,1.3065195083618164,-0.087545208632946,-0.451276421546936,-0.019718699157238,-0.0581265203654766,0.0,0.0,-0.833877682685852,0.0221627950668334
-0.0145111083984375,1.2956899404525757,-0.0891359597444534,-0.481351226568222,-0.0222975239157676,-0.0515808835625648,0.0,0.0,-0.2538841962814331,-0.2108163833618164
-0.0154417995363473,0.0,-0.0907801613211631,-0.5114180445671082,-0.0245501324534416,-0.0450565665960311,0.0,0.0,-0.5759822726249695,-0.5891149044036865
-0.0164273269474506,1.271997094154358,-0.0976462960243225,-0.5416473150253296,-0.0254447255283594,-0.0178936067968606,0.0,0.0,-0.3738201856613159,-0.1252135634422302
-0.0174271576106548,1.2591338157653809,-0.099398985505104,-0.5717169046401978,-0.0260183438658714,-0.0114733465015888,0.0,0.0,-0.6016109585762024,-0.5716210603713989
-0.0184786804020404,1.2455884218215942,-0.1058420538902282,-0.6020045876502991,-0.0253454837948083,0.0134585108608007,0.0,0.0,0.4727042913436889,-0.3803474903106689
-0.0194035526365041,1.232505202293396,-0.0940660163760185,-0.5814515948295593,-0.0237803682684898,0.0313052088022232,0.0,0.0,-0.4493705034255981,-0.3929158449172973
-0.0203442573547363,1.2187451124191284,-0.0959720164537429,-0.6115308403968811,-0.0219028014689683,0.0375548414885997,0.0,0.0,0.1187623739242553,-0.1230458617210388
-0.0212237350642681,1.205121636390686,-0.0904674008488655,-0.6054577231407166,-0.0194078609347343,0.0499035902321338,0.0,0.0,-0.5612394213676453,-0.6617603302001953
-0.0221794135868549,1.1908228397369385,-0.0999026000499725,-0.6354522705078125,-0.0151173351332545,0.0858179330825805,0.0,0.0,-0.6527370810508728,0.8595463037490845
-0.0230700485408306,1.1758519411087036,-0.0916181951761245,-0.665345311164856,-0.0125945648178458,0.050459861755371,0.0,0.0,-0.5118370652198792,-0.0387871861457824
-0.0239785201847553,1.1602047681808472,-0.0937016084790229,-0.695415735244751,-0.009773182682693,0.0564325861632823,0.0,0.0,-0.2072282433509826,0.4341986179351806
-0.0249052997678518,1.143880844116211,-0.0958268791437149,-0.7254863977432251,-0.00665944814682,0.0622800104320049,0.0,0.0,0.0366597175598144,0.4366829395294189
-0.0258056633174419,1.127173900604248,-0.0936828404664993,-0.7425177097320557,-0.003054458182305,0.0721063092350959,0.0,0.0,0.8418800830841064,0.3321168422698974
-0.0268815048038959,1.1108675003051758,-0.1107585206627845,-0.7247269153594971,9.860472346190365e-05,0.0630668401718139,0.0,0.0,-0.2911459803581238,0.8981480598449707
