x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015217780601233,1.4030205011367798,-0.1540218889713287,-0.3510954678058624,0.001643712632358,0.0324148647487163,0.0,0.0,-0.6883772642276376,0.8247773154899254
-0.0029706000350415,0.0,-0.1445723176002502,-0.3770814538002014,0.0013458972098305,-0.0059563615359365,0.0,0.0,0.0571027695185901,-0.9176134522186596
-0.0043863295577466,1.3858282566070557,-0.1429878324270248,-0.3870120346546173,0.0027419719845056,0.0279245432466268,0.0,0.0,0.9663131078557852,0.8327487430055549
-0.0058878897689282,1.377405285835266,-0.1494112312793731,-0.3743535280227661,0.002002309076488,-0.0147947762161493,0.0,0.0,-0.7137102171198999,0.7604733493466003
-0.0073106763884425,1.3683809041976929,-0.1395539194345474,-0.4010864496231079,-0.0006948367226868,-0.053947877138853,0.0,0.0,-0.9245347301176308,0.8881795004788169
-0.0086404802277684,1.3587512969970703,-0.1279368847608566,-0.4279899001121521,-0.0056830309331417,-0.0997730046510696,0.0,0.0,0.7651856399989974,0.7502818763259393
-0.0099257472902536,1.3494435548782349,-0.1217880100011825,-0.4137222468852997,-0.0123502938076853,-0.1333574950695037,0.0,0.0,-0.6554510961362319,-0.7512453899482054
-0.0112462993711233,0.0,-0.1263070702552795,-0.4404343366622925,-0.0180332139134407,-0.1136687844991684,0.0,0.0,0.4737916175530328,-0.7178996941744006
-0.012611580081284,1.3301522731781006,-0.1320603042840957,-0.4170739352703094,-0.0224537346512079,-0.0884187296032905,0.0,0.0,0.7135444878411492,-0.608567635180042
-0.0139977457001805,1.321300745010376,-0.1352306455373764,-0.3934556841850281,-0.0258081201463937,-0.0670935064554214,0.0,0.0,0.13609236424892,0.8773418016972627
-0.0152234081178903,1.3124537467956543,-0.1173156648874282,-0.3933029472827911,-0.0310066621750593,-0.1039802059531211,0.0,0.0,-0.7345814847211454,-0.7011299649187869
-0.0164854042232036,1.3030037879943848,-0.1220466718077659,-0.4200883209705353,-0.0351154170930385,-0.0821826234459877,0.0,0.0,0.9006848329202031,-0.7863505100535406
-0.0176046378910541,1.2941551208496094,-0.1095812916755676,-0.3933310806751251,-0.0374318361282348,-0.046332411468029,0.0,0.0,0.982816184238658,-0.6354332189328521
-0.0186558719724416,1.2853331565856934,-0.1041577905416488,-0.3921122252941131,-0.0383813939988613,-0.0189928989857435,0.0,0.0,0.4867122774117944,-0.9125592694347684
-0.0195921901613473,1.277024507522583,-0.0945396274328231,-0.3692508041858673,-0.0374836958944797,0.0179557092487812,0.0,0.0,0.5422083597389684,0.6924457588848525
-0.020336627960205,1.2685102224349976,-0.0740535631775856,-0.3784237504005432,-0.0378696508705616,-0.0077200196683406,0.0,0.0,-0.0396507771429284,-0.7701039659759751
-0.0211121551692485,1.2594035863876345,-0.0782214030623436,-0.4047213196754455,-0.037212811410427,0.0131378825753927,0.0,0.0,0.1419900336493567,0.9536771352044084
-0.02167091332376,1.2500625848770142,-0.0544977113604545,-0.415193498134613,-0.0385755375027656,-0.0272567570209503,0.0,0.0,-0.8780483262959691,-0.7133077816401234
-0.0222601890563964,1.2401269674301147,-0.0586175620555877,-0.4415906965732574,-0.0388854965567588,-0.0061995876021683,0.0,0.0,0.6863410713500366,-0.6887231618895585
-0.022953987121582,1.2304614782333374,-0.0701169818639755,-0.4295614063739776,-0.0381665453314781,0.0143803330138325,0.0,0.0,0.1513919306047237,0.8021846469124752
-0.0234448425471782,1.2209736108779907,-0.0481418594717979,-0.4217061698436737,-0.0390998348593711,-0.0186672657728195,0.0,0.0,0.2683645148733327,-0.8166503185523231
-0.0239591598510742,1.211389422416687,-0.0519999787211418,-0.4259468913078308,-0.0385347120463848,0.0113035226240754,0.0,0.0,0.2745105759125681,0.8728778408693401
-0.0242554657161235,1.2018190622329712,-0.0283973570913076,-0.4253818690776825,-0.0397485122084617,-0.0242782924324274,0.0,0.0,-0.2676456617445759,0.7605725543800679
-0.0244664195924997,1.1916322708129885,-0.0180343966931104,-0.4528293907642364,-0.0427834168076515,-0.0607036240398883,0.0,0.0,-0.1819501145665696,0.7675040540634052
-0.0246123317629098,1.1808409690856934,-0.0102097690105438,-0.4797453880310058,-0.0471154227852821,-0.0866477340459823,0.0,0.0,0.7110711432061148,0.9732985413021004
-0.0247978214174509,1.170529007911682,-0.0118483109399676,-0.4585353434085846,-0.0537428185343742,-0.1325476318597793,0.0,0.0,0.5299749315957654,-0.7102945899241322
-0.0249801632016897,1.1606298685073853,-0.0128365280106663,-0.440162718296051,-0.0590770132839679,-0.1066838130354881,0.0,0.0,-0.9822538724253356,0.7593567863066657
-0.0250957496464252,1.150131106376648,-0.0048489710316061,-0.4668914079666137,-0.0657197460532188,-0.1328547000885009,0.0,0.0,-0.3899444528113784,-0.6180268801422057
-0.025251006707549,1.1390398740768433,-0.0101951640099287,-0.4931856393814087,-0.070989191532135,-0.105388805270195,0.0,0.0,-0.4546575288892851,-0.8032566739566909
