x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015468597412109,1.403194546699524,-0.1568195968866348,-0.3433540463447571,0.0019094235030934,0.037675853818655,0.0,0.0,-0.3391948938369751,0.6574759483337402
-0.003061008406803,1.39505934715271,-0.1519922912120819,-0.3615637123584747,0.0024811613839119,0.0114365676417946,0.0,0.0,-0.305820107460022,-0.0192958712577819
-0.0045982361771166,1.3864938020706177,-0.1544154584407806,-0.3806910216808319,0.003175392281264,0.0138858929276466,0.0,0.0,-0.164025068283081,0.633575439453125
-0.0061182021163403,1.3774964809417725,-0.1518052220344543,-0.3998795747756958,0.0029865147080272,-0.0037777503021061,0.0,0.0,0.7166763544082642,0.6031494140625
-0.0074711800552904,1.3690884113311768,-0.1344166398048401,-0.3736877143383026,0.0021153627894818,-0.0174249224364757,0.0,0.0,-0.1280606389045715,0.507009744644165
-0.0087976455688476,1.3602498769760132,-0.1306391954421997,-0.3928236365318298,0.0001372797705698,-0.0395653918385505,0.0,0.0,-0.1274035573005676,0.899315595626831
-0.0100780483335256,1.350981593132019,-0.1244318112730979,-0.4119227528572082,-0.0034287387970834,-0.0713271871209144,0.0,0.0,0.4149796962738037,0.3216491937637329
-0.0112504009157419,1.3421143293380735,-0.1143704876303672,-0.3941152691841125,-0.0062585561536252,-0.0566015318036079,0.0,0.0,-0.6042556762695312,0.623894214630127
-0.0123961446806788,1.3328232765197754,-0.1106164678931236,-0.4129505157470703,-0.010173768736422,-0.0783112272620201,0.0,0.0,-0.3753588199615478,0.0756076574325561
-0.0135631561279296,1.3231028318405151,-0.1128742098808288,-0.4320521056652069,-0.0139614231884479,-0.0757600516080856,0.0,0.0,-0.2390317916870117,0.8350517749786377
-0.0146759990602731,1.3129518032073977,-0.10566958039999,-0.4512183964252472,-0.0195134412497282,-0.1110503673553466,0.0,0.0,0.4848105907440185,0.2127331495285034
-0.0157365798950195,1.3030813932418823,-0.1008826121687889,-0.4387592375278473,-0.0246362015604972,-0.1024644523859024,0.0,0.0,-0.5909183621406555,0.1179767847061157
-0.0168174747377634,1.2927812337875366,-0.103041335940361,-0.457870602607727,-0.0296318456530571,-0.0999218821525573,0.0,0.0,-0.3087503910064697,0.710808277130127
-0.0178560260683298,1.2820425033569336,-0.0973407998681068,-0.4774225354194641,-0.0360714793205261,-0.128804475069046,0.0,0.0,-0.8458698987960815,-0.2693690061569214
-0.0189140327274799,1.2708743810653689,-0.0994172245264053,-0.4965294301509857,-0.0423822179436683,-0.1262263357639312,0.0,0.0,-0.6491038203239441,-0.5114012360572815
-0.0200242046266794,1.2592729330062866,-0.1056063398718833,-0.5157864093780518,-0.0477354191243648,-0.1070740073919296,0.0,0.0,0.238672137260437,-0.3432443141937256
-0.0210190769284963,1.2481954097747805,-0.0947036519646644,-0.4924968481063843,-0.0524757467210292,-0.0948150604963302,0.0,0.0,-0.8773234486579895,-0.8329354524612427
-0.0220824237912893,1.236684799194336,-0.1029625758528709,-0.5117043256759644,-0.0558261089026927,-0.0670128613710403,0.0,0.0,-0.7287375330924988,-0.5925185680389404
-0.0232025142759084,1.2247532606124878,-0.1097505688667297,-0.5303740501403809,-0.0580603592097759,-0.0446887984871864,0.0,0.0,-0.1135951876640319,-0.6455601453781128
-0.0243973731994628,1.212396502494812,-0.118831492960453,-0.5492115020751953,-0.0587125085294246,-0.0130443247035145,0.0,0.0,0.3856017589569092,0.0205259323120117
-0.0254650115966796,1.2005447149276731,-0.1067319065332412,-0.5267473459243774,-0.0587388612329959,-0.0005271903355605,0.0,0.0,-0.3979043960571289,-0.0818029046058654
-0.0265485756099224,1.1882628202438354,-0.1084492951631546,-0.5458580851554871,-0.0586386024951934,0.0020051735918968,0.0,0.0,-0.7382625937461853,0.367919921875
-0.0276471134275198,1.175551176071167,-0.1100966557860374,-0.5649595856666565,-0.0584117248654365,0.0045382212847471,0.0,0.0,-0.8311868906021118,0.1424524784088134
-0.0287603382021188,1.162409424781799,-0.1116714105010032,-0.584061861038208,-0.0580587238073349,0.0070605152286589,0.0,0.0,-0.3724676370620727,-0.0265759229660034
-0.0298871994018554,1.1488378047943115,-0.1131689697504043,-0.6031655073165894,-0.057580042630434,0.0095743695273995,0.0,0.0,-0.2757118940353393,-0.063533067703247
-0.0310277938842773,1.134814739227295,-0.1146674901247024,-0.6232212781906128,-0.056976031512022,0.0120805483311414,0.0,0.0,-0.3546527624130249,-0.5319259762763977
-0.0322219841182231,1.120368719100952,-0.121224358677864,-0.6419762372970581,-0.0551946125924587,0.0356282815337181,0.0,0.0,0.5461297035217285,0.3032200336456299
-0.0335068702697753,1.1066598892211914,-0.1298404932022094,-0.6092386245727539,-0.0538547746837139,0.0267966836690902,0.0,0.0,0.1498212814331054,0.0664926767349243
-0.034863568842411,1.093335747718811,-0.1367284059524536,-0.592142641544342,-0.0528115332126617,0.0208649076521396,0.0,0.0,-0.9749829173088074,0.5254931449890137
-0.0361896529793739,1.0795767307281494,-0.1327574253082275,-0.6115092635154724,-0.052655030041933,0.0031297549139708,0.0,0.0,-0.819847583770752,-0.1647019982337951
-0.0375238433480262,1.065387725830078,-0.1337091028690338,-0.6306107640266418,-0.0523763447999954,0.0055738063529133,0.0,0.0,-0.776060163974762,0.4116789102554321
