x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015274047618731,1.4030940532684326,-0.1552577912807464,-0.3478246331214905,0.0022572430316358,0.0445627868175506,0.0,0.0,0.4214755470382099,-0.5284366664693574
-0.0030529976356774,1.3953536748886108,-0.1564710438251495,-0.3440276682376861,0.0061255409382283,0.0773738995194435,0.0,0.0,0.0382105848574076,0.6536058265667086
-0.0044375420548021,1.3874597549438477,-0.141690582036972,-0.3508529663085937,0.0093291634693741,0.0640780255198478,0.0,0.0,0.6597421892766824,0.9612629666789262
-0.0058897971175611,1.3797845840454102,-0.1468732804059982,-0.3411343693733215,0.0109599502757191,0.0326189324259758,0.0,0.0,-0.7517283439479172,0.5696514575042533
-0.0072916029021143,0.0,-0.1410005986690521,-0.3645845353603363,0.011765357106924,0.016109611839056,0.0,0.0,0.2810739101173571,0.6986440624061907
-0.0085284234955906,1.3634819984436035,-0.1238561123609542,-0.3599818348884582,0.0119380010291934,0.0034531499259173,0.0,0.0,-0.8109887558885671,0.7666565123403952
-0.0097108837217092,1.3548530340194702,-0.1175202503800392,-0.3835034072399139,0.0112184258177876,-0.0143930809572339,0.0,0.0,0.2665668116156758,0.7222126930868176
-0.010717106051743,1.3464430570602417,-0.0992169454693794,-0.373770922422409,0.0098421666771173,-0.0275279246270656,0.0,0.0,0.9310774731434944,0.5487320393358923
-0.0117078777402639,1.3389759063720703,-0.0971391350030899,-0.3318565189838409,0.0079264631494879,-0.0383177436888217,0.0,0.0,0.2179402423823455,-0.6717189144714242
-0.012759399600327,1.3317852020263672,-0.1051724925637245,-0.3195912539958954,0.0079449405893683,0.0003695840423461,0.0,0.0,-0.9965404077047076,-0.8351507396634725
-0.013869953341782,1.324064016342163,-0.1131352037191391,-0.3431775271892547,0.0099955312907695,0.0410157665610313,0.0,0.0,-0.9358020138542216,-0.778162261105937
-0.0150370597839355,1.315810203552246,-0.1207872480154037,-0.3668663799762726,0.0140315135940909,0.080727145075798,0.0,0.0,0.9375796849302148,0.658045592542353
-0.0160016063600778,1.3082647323608398,-0.1003039851784706,-0.3353992104530334,0.0178358703851699,0.0760939270257949,0.0,0.0,0.8046108571245951,-0.6853000450459122
-0.0169468875974416,1.300765037536621,-0.1005921587347984,-0.333397775888443,0.0238422453403472,0.1201385036110878,0.0,0.0,-0.8543736355108396,-0.8979456276022115
-0.0179472919553518,0.0,-0.1081545576453208,-0.3566716909408569,0.0318612717092037,0.1603950560092926,0.0,0.0,-0.9330582489400896,0.5915548165698614
-0.018892765045166,1.284187912940979,-0.1019144505262374,-0.3804120421409607,0.0391506142914295,0.1457997262477874,0.0,0.0,-0.0697541361752236,-0.7172697202873921
-999.0,1.275109052658081,-0.1080399006605148,-0.4037651419639587,0.0482022911310195,0.1810503154993057,0.0,0.0,-0.1086430547826644,0.7544895719299685
-0.020795727148652,1.2655000686645508,-0.099357970058918,-0.4273368418216705,0.0560723133385181,0.157414972782135,0.0,0.0,0.6745765139232864,-0.995290318275202
-0.0217214580625295,1.2565929889678955,-0.1033374667167663,-0.396303653717041,0.0667379721999168,0.213332250714302,0.0,0.0,0.9920994157846854,0.783614517300155
-0.0227336883544921,1.248174071311951,-0.1108413785696029,-0.3746359944343567,0.076280303299427,0.1908636689186096,0.0,0.0,-0.1255732725233975,0.5179702056400017
-0.0236929897218942,1.2392356395721436,-0.1049924120306968,-0.397742748260498,0.0852619782090187,0.1796496212482452,0.0,0.0,-0.4324617946308993,0.6495368356404576
-0.0245955474674701,1.229771614074707,-0.0986784175038337,-0.4211165606975555,0.0936191007494926,0.1671575009822845,0.0,0.0,-0.6514204900318081,0.7971856604922387
-0.0254162792116403,1.2197885513305664,-0.0892572551965713,-0.4441532790660858,0.1007436886429786,0.1425045579671859,0.0,0.0,0.546667712926235,0.6352372450155902
-0.026138687506318,1.209724187850952,-0.0790048018097877,-0.4477780759334564,0.1074631661176681,0.1344018429517746,0.0,0.0,0.1960169393887481,0.8578029873522642
-0.0269545558840036,1.199819564819336,-0.087248608469963,-0.4406164288520813,0.1131025329232215,0.1127972826361656,0.0,0.0,0.6910797843883083,0.5343574010098368
-0.0279579162597656,1.1904220581054688,-0.1052222847938537,-0.4180536270141601,0.1179516613483429,0.0969824492931366,0.0,0.0,0.6985335715450849,0.6665406864858865
-0.0289831161499023,1.1816219091415403,-0.1067813485860824,-0.3914550840854645,0.1221906691789627,0.0847797989845275,0.0,0.0,0.8963491422520822,0.9030966164602074
