x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014955520164221,1.4031612873077393,-0.1517131179571151,-0.3448376953601837,0.0019291864009574,0.0380677171051502,0.0,0.0,0.0551797151565551,0.9079203605651855
-0.0028532028663903,1.3954001665115356,-0.1360340416431427,-0.3449368476867676,0.0021934590768069,0.0052865887992084,0.0,0.0,0.0668946504592895,0.5941139459609985
-0.0040404321625828,1.3875627517700195,-0.1181277632713317,-0.3483277857303619,0.0016087755793705,-0.0116947200149297,0.0,0.0,-0.4016264081001282,0.6173992156982422
-0.0051611899398267,1.3792603015899658,-0.1106618195772171,-0.3690042197704315,0.0002134074602508,-0.0279100649058818,0.0,0.0,0.1096025705337524,-0.3098529577255249
-0.0061682700179517,0.0,-0.0998792499303817,-0.3603905439376831,-0.0005990882054902,-0.0162513367831707,0.0,0.0,-0.4147779941558838,0.0831334590911865
-0.0071484567597508,1.362579345703125,-0.0973682701587677,-0.380982905626297,-0.0012462775921449,-0.0129450112581253,0.0,0.0,-0.3732615709304809,-0.0313175916671752
-0.0081023219972848,1.3535441160202026,-0.0948952585458755,-0.4015680849552154,-0.0017295703291893,-0.0096666608005762,0.0,0.0,-0.6524306535720825,0.0288506746292114
-0.0090302471071481,1.344045639038086,-0.0924638882279396,-0.4221544861793518,-0.0020512505434453,-0.0064344606362283,0.0,0.0,-0.4437923431396484,-0.3974536657333374
-0.0099326130002737,1.3340840339660645,-0.0900778621435165,-0.4427415728569031,-0.002213587751612,-0.0032467953860759,0.0,0.0,-0.7662456035614014,-0.3462263345718384
-0.0108100892975926,1.3236591815948486,-0.0877409130334854,-0.4633287787437439,-0.0022188446018844,-0.0001052522129612,0.0,0.0,-0.5387476086616516,0.3447458744049072
-0.011663150973618,1.3127710819244385,-0.0854572355747222,-0.4839159846305847,-0.002069438342005,0.0029885340481996,0.0,0.0,0.5426211357116699,-0.6949062943458557
-0.0124735832214355,1.3021581172943115,-0.082906037569046,-0.4716846644878387,-0.0002394375769654,0.0366034246981143,0.0,0.0,-0.3498504757881164,-0.0021926760673522
