x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014712333213537,1.4032167196273804,-0.148198515176773,-0.3423728346824646,0.0009631022112444,0.0189385470002889,0.0,0.0,0.3207242888876145,-0.6105339782482875
-0.0028907775413244,1.3956787586212158,-0.143443152308464,-0.3350170850753784,0.0024302152451127,0.0293460134416818,0.0,0.0,0.6561904628947828,0.6728516521004382
-0.0040569305419921,1.3883358240127563,-0.1163181439042091,-0.3263516128063202,0.0021411261986941,-0.0057823746465146,0.0,0.0,0.5068510517159295,-0.8079241270823792
-0.0053511620499193,1.3812652826309204,-0.1297603249549865,-0.3142459690570831,0.0024707585107535,0.0065933624282479,0.0,0.0,-0.6321077612531523,-0.7971907671904849
-0.0066357613541185,1.3737890720367432,-0.1292746365070343,-0.3322705924510956,0.0032653557136654,0.0158934779465198,0.0,0.0,-0.1809722074424211,-0.7461001181595417
-0.0079056741669774,0.0,-0.1281681358814239,-0.3504503667354584,0.0044250185601413,0.0231956075876951,0.0,0.0,0.6817525416842023,0.7210689780409234
-0.0090853692963719,0.0,-0.1168506890535354,-0.329370379447937,0.0033247130922973,-0.0220081601291894,0.0,0.0,-0.1194321186734719,0.6281521185844774
-0.0101408958435058,1.350676655769348,-0.1020864844322204,-0.3474015593528747,-0.0001021434363792,-0.0685434490442276,0.0,0.0,0.451592736053156,0.8889801436020947
-0.0110748289152979,1.3435652256011963,-0.0873512625694274,-0.3160757422447204,-0.0060800644569098,-0.1195694580674171,0.0,0.0,0.2557205172191967,0.8866336240198158
-0.0118719097226858,1.3368797302246094,-0.0710929185152053,-0.2971931099891662,-0.0145891951397061,-0.1701985150575637,0.0,0.0,0.985679957909836,-0.5374187923189682
-0.01252584438771,1.3308582305908203,-0.0574217922985553,-0.2677310705184936,-0.022467715665698,-0.1575852185487747,0.0,0.0,-0.665945579654232,0.5699142167157025
-0.0130634307861328,1.324426770210266,-0.0437413677573204,-0.2860112488269806,-0.032382994890213,-0.1983241289854049,0.0,0.0,0.88269643920123,-0.6879979219828438
-0.0134025570005178,1.3187828063964844,-0.0248876977711915,-0.251060426235199,-0.0412976071238517,-0.1783085167407989,0.0,0.0,0.6993178702757794,-0.5508852483623394
-0.0136266704648733,1.3132725954055786,-0.0139349400997161,-0.2451505362987518,-0.0496823824942112,-0.1677108854055404,0.0,0.0,-0.9628804177255808,-0.6091585800088587
-0.0138192176818847,1.3073650598526,-0.0109488097950816,-0.2628487944602966,-0.0579097531735897,-0.1645624488592147,0.0,0.0,-0.0531676841612445,0.6106765344668218
-0.0138866426423192,1.3010395765304563,0.0037868979852646,-0.2815721929073334,-0.0683398246765136,-0.2086205035448074,0.0,0.0,-0.2126386005586831,0.538869010147681
-0.0138323782011866,1.2943097352981567,0.0180407725274562,-0.2997275292873382,-0.080848678946495,-0.2501992583274841,0.0,0.0,0.7184809884116865,0.573065830421172
-0.0134737016633152,1.2877284288406372,0.0499605983495712,-0.2933249473571777,-0.0948357433080673,-0.2797667682170868,0.0,0.0,-0.6863677149832674,0.7357940994562918
-0.0129772182554006,1.28074049949646,0.0662082880735397,-0.3117025196552276,-0.1112810894846916,-0.3289370834827423,0.0,0.0,-0.0919915430355584,-0.6486655831067234
