x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001476478530094,1.4035131931304932,-0.1497710049152374,-0.3291976749897003,0.0018977113068103,0.0374444387853145,0.0,0.0,-0.0028374791145324,0.8305864334106445
-0.0028346062172204,1.3960142135620115,-0.1360248625278473,-0.3332862257957458,0.0021085666958242,0.0042180335149168,0.0,0.0,-0.1395184397697448,0.1993405818939209
-0.0041447640396654,1.3884035348892212,-0.1313599795103073,-0.3382568657398224,0.0024508584756404,0.0068467995151877,0.0,0.0,-0.2507309317588806,0.6720397472381592
-0.0053643225692212,1.3806793689727783,-0.1213409900665283,-0.3432962596416473,0.0018437033286318,-0.0121445301920175,0.0,0.0,-0.5111221671104431,0.5000612735748291
-0.0064878463745117,1.3728455305099487,-0.1106220260262489,-0.3481665849685669,0.0001403777860105,-0.0340698212385177,0.0,0.0,0.0264582633972167,0.627720832824707
-0.0074168206192553,1.365405797958374,-0.0901434049010276,-0.3306571841239929,-0.0025900762993842,-0.0546142980456352,0.0,0.0,-0.332498550415039,-0.5758591294288635
-0.008344268426299,1.357854962348938,-0.0912479907274246,-0.3355990052223205,-0.0040632495656609,-0.0294659342616796,0.0,0.0,-0.7876790761947632,-0.3712742328643799
-0.0092228893190622,1.350192666053772,-0.0864332392811775,-0.3405444920063019,-0.0054783509112894,-0.0283047948032617,0.0,0.0,-0.6476810574531555,-0.1919016242027282
-0.0100527759641408,1.3424192667007446,-0.0815947204828262,-0.3454918265342712,-0.0068506207317113,-0.027448046952486,0.0,0.0,-0.6794076561927795,0.2958452701568603
-0.010833740234375,1.3345346450805664,-0.0767344534397125,-0.3504392802715301,-0.0081968652084469,-0.0269271545112133,0.0,0.0,-0.7439034581184387,0.3484480381011963
-0.0115657802671194,1.3265385627746582,-0.0718537718057632,-0.3553868234157562,-0.0095338784158229,-0.0267428569495677,0.0,0.0,-0.8368107676506042,-0.0565430521965026
-0.0122489929199218,1.3184311389923096,-0.0669540911912918,-0.3603343665599823,-0.0108786989003419,-0.0268989447504282,0.0,0.0,-0.6936963796615601,-0.2863495349884033
-0.012883186340332,1.3102126121520996,-0.062036745250225,-0.3652819991111755,-0.0122484369203448,-0.0273975171148777,0.0,0.0,-0.9444261193275452,0.075576901435852
-0.0134685514494776,1.3018827438354492,-0.0571030303835868,-0.3702296912670135,-0.0136602399870753,-0.028238570317626,0.0,0.0,-0.9578900337219238,-0.3976507186889648
