x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014731406699866,1.403224229812622,-0.149245336651802,-0.3420456647872925,0.0017331840936094,0.0341860800981521,0.0,0.0,-0.5030727982521057,0.6722457408905029
-0.0028394698165357,1.3951478004455566,-0.1368798464536667,-0.3589507043361664,0.0019758241251111,0.0048540560528635,0.0,0.0,-0.6862739324569702,0.6671292781829834
-0.0040936470031738,0.0,-0.1240264549851417,-0.3769741058349609,0.0006066503119654,-0.0273860953748226,0.0,0.0,-0.3745914697647095,0.6381827592849731
-0.0052606584504246,1.3777813911437988,-0.1143015623092651,-0.3948634266853332,-0.0017737771850079,-0.0476128235459327,0.0,0.0,0.1284472942352295,0.1913375854492187
-0.006293773651123,1.3691644668579102,-0.1013278141617775,-0.3829751908779144,-0.003728152019903,-0.0390913560986518,0.0,0.0,-0.4843789339065552,-0.1719857454299926
-0.0072834016755223,1.3601469993591309,-0.0969928577542305,-0.4007760286331177,-0.0056766653433442,-0.0389737524092197,0.0,0.0,-0.4577844142913818,0.7089320421218872
-0.0081777572631835,1.3507291078567505,-0.0861041769385337,-0.4185945093631744,-0.0089671546593308,-0.0658161789178848,0.0,0.0,-0.6077389121055603,-0.2776414155960083
-0.0090322494506835,1.3409109115600586,-0.0821437388658523,-0.4363906979560852,-0.0122457705438137,-0.0655778422951698,0.0,0.0,-0.7438571453094482,-0.6699754595756531
-0.0099029541015625,1.3307005167007446,-0.0851336643099784,-0.4538081288337707,-0.0141571694985032,-0.0382315590977668,0.0,0.0,-0.5650119781494141,0.7176429033279419
-0.0106815341860055,1.320093274116516,-0.0745128914713859,-0.4714717864990234,-0.0174729973077774,-0.0663224980235099,0.0,0.0,-0.4964765310287475,0.0929069519042968
-0.011426830664277,0.0,-0.0712001323699951,-0.4892681837081909,-0.0207694601267576,-0.0659352168440818,0.0,0.0,-0.8307192921638489,-0.892628014087677
-0.0122034074738621,1.297677993774414,-0.0759176537394523,-0.5070385336875916,-0.0224835518747568,-0.0342848747968673,0.0,0.0,-0.576386570930481,-0.7962674498558044
-0.0130005832761526,1.2858755588531494,-0.0792624130845069,-0.5245609283447266,-0.0229371841996908,-0.0090734902769327,0.0,0.0,-0.6118942499160767,-0.3382322788238525
-0.0137720108032226,1.2736728191375732,-0.0767020136117935,-0.5423566102981567,-0.0233656708151102,-0.0085707614198327,0.0,0.0,-0.8370987772941589,-0.6524849534034729
-0.0145594598725438,1.2610775232315063,-0.0793452411890029,-0.5597752928733826,-0.0227739810943603,0.0118347611278295,0.0,0.0,-0.7161967158317566,-0.7694113254547119
-0.0153762819245457,1.2480747699737549,-0.083579882979393,-0.577877938747406,-0.0209041852504014,0.0373993590474128,0.0,0.0,-0.008319079875946,-0.6456964015960693
-0.0162149425595998,1.2346802949905396,-0.0867840051651001,-0.5952707529067993,-0.0180130619555711,0.0578278377652168,0.0,0.0,-0.3193168044090271,0.1679702997207641
-0.0170392040163278,1.2208856344223022,-0.0853684991598129,-0.6130667924880981,-0.0150870541110634,0.0585250556468963,0.0,0.0,-0.2179266214370727,0.080716848373413
-0.0178518295288085,1.2066906690597534,-0.0842607617378234,-0.6308629512786865,-0.012123204767704,0.059282399713993,0.0,0.0,-0.276028037071228,-0.1443156599998474
-0.0186561588197946,1.1920952796936035,-0.0834698155522346,-0.6486591696739197,-0.0091189881786704,0.0600898079574108,0.0,0.0,-0.0968180894851684,-0.3805794715881347
-0.0194554328918457,1.1770998239517212,-0.0830039232969284,-0.6664555668830872,-0.0060716634616255,0.0609517209231853,0.0,0.0,-0.8919786214828491,0.2489842176437378
-0.0202528946101665,1.1617038249969482,-0.0828708559274673,-0.6842520833015442,-0.0029784590005874,0.0618693828582763,0.0,0.0,0.2090671062469482,-0.0371677279472351
-0.0209557525813579,1.1465049982070925,-0.0739047080278396,-0.6755030155181885,0.0006051826640032,0.0716792494058609,0.0,0.0,-0.5867483019828796,0.2821186780929565
-0.0216636657714843,1.1309058666229248,-0.0744593068957328,-0.6933045983314514,0.0042399386875331,0.072701595723629,0.0,0.0,-0.4244721531867981,0.574469804763794
-0.0223451610654592,1.114908218383789,-0.0710084587335586,-0.7110161185264587,0.0070564444176852,0.0563350208103656,0.0,0.0,-0.7050216197967529,0.4839773178100586
-0.0230386741459369,1.0984889268875122,-0.0722585394978523,-0.7297662496566772,0.0099309403449296,0.0574901178479194,0.0,0.0,0.3342370986938476,0.4296611547470093
-0.0237504001706838,1.0825494527816772,-0.0741589218378067,-0.7084492444992065,0.0128805413842201,0.0589922443032264,0.0,0.0,-0.4835208058357239,0.5789120197296143
-0.0244453437626361,1.066216230392456,-0.0716404914855957,-0.7259377837181091,0.0149921691045165,0.0422325506806373,0.0,0.0,-0.0017670392990112,0.1994794607162475
-0.0251631736755371,1.0494827032089231,-0.0739835798740387,-0.7437317967414856,0.0171704348176717,0.0435652732849121,0.0,0.0,0.5220131874084473,0.4304275512695312
-0.0259344093501567,1.0330222845077517,-0.0793074741959571,-0.7316061854362488,0.0193286910653114,0.0431651547551155,0.0,0.0,0.072161316871643,0.2815451622009277
-0.0267341621220111,1.0169857740402222,-0.0822878405451774,-0.7127636075019836,0.0216154195368289,0.0457344055175781,0.0,0.0,-0.5336472988128662,-0.0695818066596984
-0.0275675766170024,1.0005489587783811,-0.085731528699398,-0.7305577397346497,0.0239772740751504,0.0472369827330112,0.0,0.0,0.2523121833801269,0.0206949710845947
-0.0285154338926076,0.9846209287643432,-0.0969582945108413,-0.7079504728317261,0.02612747810781,0.0430042818188667,0.0,0.0,-0.5270690321922302,0.2292596101760864
-0.0295041091740131,0.968292474746704,-0.101128339767456,-0.7257445454597473,0.0283583141863346,0.0446165278553962,0.0,0.0,-0.3319130539894104,0.8615128993988037
-0.0304672233760356,0.9515686631202698,-0.0968775898218154,-0.7432928681373596,0.0289123840630054,0.0110816471278667,0.0,0.0,0.6031831502914429,-0.216333270072937
-0.0314818397164344,0.9355456233024596,-0.1021972894668579,-0.7121457457542419,0.029633991420269,0.0144320772960782,0.0,0.0,-0.8043418526649475,0.5369976758956909
-0.0325072295963764,0.919121503829956,-0.1023236662149429,-0.7299610376358032,0.0294228065758943,-0.0042236638255417,0.0,0.0,-0.3253899216651916,-0.2343735694885254
-0.0335874557495117,0.9022968411445618,-0.1078946590423584,-0.7477548122406006,0.0293026138097047,-0.0024038997944444,0.0,0.0,-0.2458994388580322,0.5824759006500244
-0.034682847559452,0.8850803375244141,-0.1084089651703834,-0.7651556134223938,0.0281922966241836,-0.0222065318375825,0.0,0.0,0.0173311233520507,-0.5468693375587463
-0.0358738899230957,0.8680245280265808,-0.1192113980650901,-0.758040726184845,0.0282947868108749,0.0020499783568084,0.0,0.0,-0.1905577778816223,0.3697599172592163
-0.0371294021606445,0.850568413734436,-0.1257618069648742,-0.7758345007896423,0.028495417907834,0.0040124924853444,0.0,0.0,-0.825954020023346,0.6594793796539307
-0.0383896827697753,0.8327130675315857,-0.1247313469648361,-0.7935447096824646,0.0272160116583108,-0.0255880244076252,0.0,0.0,-0.58078533411026,0.6457327604293823
-0.0396611206233501,0.8144528269767761,-0.1244344934821128,-0.8115207552909851,0.024548303335905,-0.0533541813492774,0.0,0.0,0.4435873031616211,0.4175995588302612
-0.0409304611384868,0.7964880466461182,-0.1247500404715538,-0.7983960509300232,0.022386472672224,-0.0432366505265235,0.0,0.0,0.9163436889648438,0.010465383529663
-0.0423309318721294,0.7786338329315186,-0.1377356648445129,-0.793490469455719,0.0201131589710712,-0.0454662665724754,0.0,0.0,0.5768249034881592,0.1461056470870971
-0.0437726974487304,0.7608588933944702,-0.1421968340873718,-0.7899715304374695,0.0181511882692575,-0.039239190518856,0.0,0.0,0.5640671253204346,0.920867919921875
-0.0451655387878418,0.7433169484138489,-0.1356432437896728,-0.7796012759208679,0.0145501978695392,-0.0720198303461074,0.0,0.0,0.7752892971038818,0.2373275756835937
-0.0467761978507041,0.7267159819602966,-0.1569606661796569,-0.7377853393554688,0.0105026755481958,-0.0809504762291908,0.0,0.0,-0.199349045753479,0.3325068950653076
-0.0484730713069438,0.7097148299217224,-0.1657050400972366,-0.755580484867096,0.0065689771436154,-0.0786738768219947,0.0,0.0,-0.2931068539619446,0.7887872457504272
-0.0501983650028705,0.6923120617866516,-0.1671184599399566,-0.773443341255188,0.0012373133795335,-0.1066334471106529,0.0,0.0,0.4917662143707275,-0.2534375190734863
-0.0518853180110454,0.6752828359603882,-0.1640234291553497,-0.7568546533584595,-0.0033782892860472,-0.0923121124505996,0.0,0.0,0.0220688581466674,-0.164455235004425
-0.0536991134285926,0.6585373878479004,-0.1766572296619415,-0.7442594170570374,-0.0080402987077832,-0.0932402983307838,0.0,0.0,-0.3671102523803711,0.9354445934295654
-0.0555201545357704,0.6413858532905579,-0.1752755641937255,-0.762345016002655,-0.0147806238383054,-0.1348065435886383,0.0,0.0,-0.5198611617088318,0.5722613334655762
-0.0573922172188758,0.6238389015197754,-0.1793343424797058,-0.7799637913703918,-0.0225437097251415,-0.1552620679140091,0.0,0.0,-0.6333293914794922,0.5283665657043457
-0.059310246258974,0.6058886647224426,-0.1827464699745178,-0.7979490160942078,-0.0314955376088619,-0.1790367066860199,0.0,0.0,0.5354514122009277,0.6752541065216064
-0.0613583549857139,0.5881947875022888,-0.1943127959966659,-0.7866432070732117,-0.0418651439249515,-0.207391932606697,0.0,0.0,-0.8464619517326355,0.8887120485305786
-0.0634263977408409,0.5701053142547607,-0.1943729221820831,-0.8043670654296875,-0.0541531778872013,-0.2457605302333831,0.0,0.0,0.5253698825836182,0.5989340543746948
-0.0653780922293663,0.5525376200675964,-0.1819906085729599,-0.7813146710395813,-0.067190945148468,-0.2607553005218506,0.0,0.0,-0.0990068316459655,-0.4939943552017212
-0.0674341171979904,0.5345717072486877,-0.1925563514232635,-0.7991217970848083,-0.0801022872328758,-0.2582269310951233,0.0,0.0,0.3966627120971679,-0.4782670736312866
-0.0696066841483116,0.517208456993103,-0.2040536403656005,-0.7724577784538269,-0.0931842550635337,-0.2616395056247711,0.0,0.0,0.7670638561248779,0.1323078870773315
-0.0717947036027908,0.5000308156013489,-0.2059924602508545,-0.7642982006072998,-0.1058849990367889,-0.2540148198604584,0.0,0.0,0.3888896703720093,0.3525232076644897
-0.0741120353341102,0.4833476543426513,-0.2186865359544754,-0.7424473166465759,-0.1188471093773841,-0.2592419981956482,0.0,0.0,-0.7101085186004639,-0.2563484907150268
-0.0765383690595626,0.4662662148475647,-0.2297341525554657,-0.7602536082267761,-0.1316799968481063,-0.2566578090190887,0.0,0.0,-0.6719266772270203,0.7043712139129639
-0.079017162322998,0.4487762153148651,-0.2336691617965698,-0.7786495089530945,-0.1458448469638824,-0.2832967042922973,0.0,0.0,0.7324931621551514,-0.3543634414672851
-0.0815375298261642,0.4315102994441986,-0.2380319833755493,-0.7688083052635193,-0.1598415374755859,-0.2799338102340698,0.0,0.0,0.5240658521652222,0.6370654106140137
-0.0841562300920486,0.4146719574928283,-0.2464683800935745,-0.7500953078269958,-0.1752488911151886,-0.3081472516059875,0.0,0.0,0.4761667251586914,0.9123382568359376
-0.0866602882742881,0.3985518217086792,-0.2333909273147583,-0.7185483574867249,-0.192324087023735,-0.341504156589508,0.0,0.0,-0.5753417611122131,0.2357581853866577
-0.0892773643136024,0.3820347785949707,-0.2448912411928177,-0.73636394739151,-0.2092680782079696,-0.3388797640800476,0.0,0.0,0.8273401260375977,0.0210654735565185
-0.0917829498648643,0.3664966821670532,-0.234058529138565,-0.6929997801780701,-0.225942462682724,-0.3334876596927643,0.0,0.0,0.014172077178955,-0.1869365572929382
-0.0943941101431846,0.3510058224201202,-0.24455526471138,-0.6911122798919678,-0.242752730846405,-0.3362049460411072,0.0,0.0,0.8583728075027466,-0.4644573926925659
-0.0970375090837478,0.3362639844417572,-0.2475052773952484,-0.6580612659454346,-0.2599094212055206,-0.3431338667869568,0.0,0.0,0.4904700517654419,-0.3753225803375244
-0.0996253937482833,0.321928322315216,-0.2422812730073928,-0.6401564478874207,-0.2768064737319946,-0.3379410207271576,0.0,0.0,0.4508382081985473,-0.7775996923446655
-0.1023055091500282,0.3083504736423492,-0.2530629336833954,-0.6063652634620667,-0.2921733558177948,-0.3073376417160034,0.0,0.0,0.417996883392334,-0.6820807456970215
-0.1049443259835243,0.2950794696807861,-0.2505919337272644,-0.5925449728965759,-0.3059006929397583,-0.2745470106601715,0.0,0.0,0.7695400714874268,-0.94995778799057
-0.107685662806034,0.2820538878440857,-0.2628198266029358,-0.5813443064689636,-0.3176296353340149,-0.2345786541700363,0.0,0.0,0.8452181816101074,-0.8671384453773499
-0.1104187965393066,0.2691302299499511,-0.2640031278133392,-0.5764562487602234,-0.3273177146911621,-0.1937623918056488,0.0,0.0,0.698366641998291,-0.7308497428894043
-0.113247774541378,0.2563401460647583,-0.2750948071479797,-0.5702325105667114,-0.3354627192020416,-0.1629001498222351,0.0,0.0,0.9361705780029296,-0.7935763001441956
-0.1159568801522255,0.2445093244314193,-0.2647861242294311,-0.5272512435913086,-0.3418694734573364,-0.1281350702047348,0.0,0.0,0.8777979612350464,-0.2787641286849975
-0.1183884590864181,0.2335425913333892,-0.2375811338424682,-0.488747090101242,-0.3477259278297424,-0.1171286925673484,0.0,0.0,0.8668053150177002,-0.7956624627113342
-0.1208119392395019,0.2235878109931945,-0.2381876707077026,-0.4434457123279571,-0.3520957231521606,-0.0873956307768821,0.0,0.0,0.5694615840911865,-0.7103245258331299
-0.1234274879097938,0.2137670665979385,-0.2586534023284912,-0.4371885359287262,-0.3551436960697174,-0.0609592981636524,0.0,0.0,0.5132219791412354,0.1907881498336792
-0.1258766204118728,0.2045444846153259,-0.2422996461391449,-0.4105395078659057,-0.3578920662403106,-0.0549675449728965,0.0,0.0,0.8262333869934082,-0.3639496564865112
-0.1283279359340667,0.1958737224340438,-0.2421592026948928,-0.386114239692688,-0.3610301911830902,-0.0627626031637191,0.0,0.0,-0.1713455319404602,0.3999192714691162
-0.1308997124433517,0.1868021339178085,-0.2543233036994934,-0.4039048552513122,-0.364040344953537,-0.0602028183639049,0.0,0.0,0.8316230773925781,0.0687670707702636
-0.1333283483982086,0.1784233450889587,-0.2400780171155929,-0.3731004595756531,-0.3669843673706054,-0.0588802173733711,0.0,0.0,0.6639502048492432,0.2013016939163208
-0.1355853974819183,0.170416846871376,-0.2234288454055786,-0.3564306497573852,-0.3693951666355133,-0.0482158698141574,0.0,0.0,0.8251551389694214,0.4399173259735107
-0.137802317738533,0.1625242829322815,-0.2196468114852905,-0.3513123393058777,-0.3715583980083465,-0.0432643480598926,0.0,0.0,0.8408963680267334,-0.1561389565467834
-0.1398808509111404,0.1548014432191848,-0.20638307929039,-0.3436186015605926,-0.3731176555156708,-0.0311853103339672,0.0,0.0,0.7145824432373047,-0.5746757388114929
-0.1417539566755294,0.1474405378103256,-0.1874600201845169,-0.3271130323410034,-0.3729517757892608,0.0033176797442138,0.0,0.0,0.6981675624847412,-0.7516841292381287
-0.1435105353593826,0.1401860564947128,-0.1776679307222366,-0.3218975067138672,-0.3708166778087616,0.0427021607756614,0.0,0.0,0.959773063659668,-0.3723621964454651
-0.1450713127851486,0.133780226111412,-0.1581812798976898,-0.2841612994670868,-0.368588924407959,0.044554341584444,0.0,0.0,0.7721819877624512,-0.3831092119216919
-0.1464288681745529,0.1280940920114517,-0.1381203085184097,-0.2521108388900757,-0.3660847246646881,0.0500837676227092,0.0,0.0,0.7099243402481079,-0.97705340385437
-0.1475955992937088,0.1229409575462341,-0.1212403327226638,-0.2278666049242019,-0.361264556646347,0.0964036434888839,0.0,0.0,0.3951914310455322,-0.9162415266036988
-0.1487644165754318,0.1177519187331199,-0.1234144121408462,-0.2289948314428329,-0.3543738424777984,0.1378144323825836,0.0,0.0,0.812842607498169,-0.9518533945083618
-0.1499908417463302,0.1130185723304748,-0.1310706287622451,-0.2083154469728469,-0.3455093801021576,0.1772895008325576,0.0,0.0,0.8326287269592285,-0.798062801361084
-0.1509734094142913,0.1092249229550361,-0.1086070910096168,-0.1661627441644668,-0.3346752226352691,0.2166824638843536,0.0,0.0,0.4868184328079223,-0.961264669895172
