x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014226913917809,1.403085470199585,-0.1433275789022445,-0.3482088446617126,0.0009428788325749,0.018538549542427,0.0,0.0,0.989724261233294,-0.6077604279170513
-0.0027259825728833,1.3955650329589844,-0.1319129914045334,-0.3342348933219909,0.0025073257274925,0.0312927439808845,0.0,0.0,-0.5940303532192455,-0.5708607150119873
-0.0039633749984204,1.387500882148743,-0.1254689991474151,-0.3584151566028595,0.0042065270245075,0.0339875444769859,0.0,0.0,-0.9949081113938144,0.9153438999682236
-0.0050427438691258,1.3788948059082031,-0.1074412614107132,-0.3824858963489532,0.003717454150319,-0.0097823431715369,0.0,0.0,-0.7625293137179678,0.9181716046579284
-0.0059344293549656,1.3697532415390017,-0.0857165083289146,-0.4062888920307159,0.0002991296059917,-0.0683729201555252,0.0,0.0,-0.4414687369759635,0.8074049497910054
-0.0066487314179539,1.3600717782974243,-0.0652561709284782,-0.4302975535392761,-0.005794808268547,-0.1218901872634887,0.0,0.0,0.5988680889429188,-0.6537465532818263
-0.0073357583023607,1.350690841674805,-0.0630850344896316,-0.4169675409793854,-0.0113545469939708,-0.1112050861120224,0.0,0.0,-0.997480911849411,0.5762924974747636
-0.0078678131103515,1.3407719135284424,-0.0454340763390064,-0.4409145712852478,-0.019032210111618,-0.1535671651363372,0.0,0.0,-0.5761327815581239,0.5328291149437128
-0.0082606319338083,1.330319881439209,-0.029788127169013,-0.4646827280521393,-0.0284243468195199,-0.1878604143857956,0.0,0.0,-0.4747729503700437,0.7241673759680161
-0.0084991455078125,1.3193323612213137,-0.0122312391176819,-0.4885834455490112,-0.0399177893996238,-0.2298900634050369,0.0,0.0,-0.2566571164870084,0.5384349385227669
-0.0085926055908203,1.3078060150146484,0.0041713169775903,-0.5126983523368835,-0.053286038339138,-0.2673898637294769,0.0,0.0,-0.9360873213496655,0.8931981693385228
-0.0085115432739257,1.2957360744476318,0.0242542475461959,-0.5371052026748657,-0.0692751109600067,-0.3198109567165375,0.0,0.0,-0.2884320776627329,-0.6673459791946978
-0.0083762165158987,0.0,0.0292519070208072,-0.5606964230537415,-0.0848504677414894,-0.31153604388237,0.0,0.0,-0.6392394919741058,0.8387365492669436
-0.0080732349306344,1.269989013671875,0.0484620109200477,-0.5855466723442078,-0.102897398173809,-0.3609716296195984,0.0,0.0,-0.7682168410809602,0.7182445429438182
-0.007606697268784,1.256303071975708,0.0671731308102607,-0.609807014465332,-0.1232980713248252,-0.4080507159233093,0.0,0.0,-0.0608088971582712,-0.772809171830468
-0.0070973397232592,1.242084503173828,0.0707097426056861,-0.6336930394172668,-0.1430202573537826,-0.3944799900054931,0.0,0.0,0.0524663629845427,0.5448846534614729
-0.0062786103226244,1.228118658065796,0.1030758246779441,-0.6228776574134827,-0.1642235219478607,-0.4241042137145996,0.0,0.0,-0.9519936628832786,-0.8006681202404387
-0.0054172514937818,1.21362566947937,0.1065967082977294,-0.6465278267860413,-0.1847494542598724,-0.4105559289455414,0.0,0.0,0.7777522839331197,-0.7018449345875717
-0.0042492868378758,1.199864149093628,0.1360353529453277,-0.6141394376754761,-0.2041258364915847,-0.3875629901885986,0.0,0.0,0.3043456147285412,-0.9577612691757031
-0.0030483244918286,1.1862703561782837,0.1378923952579498,-0.6067264080047607,-0.2221240550279617,-0.3599967360496521,0.0,0.0,0.6119975446272081,-0.9511592284995952
-0.0015336036449298,1.173201084136963,0.1676153093576431,-0.5833684802055359,-0.2385112047195434,-0.3277727365493774,0.0,0.0,0.908210295300278,-0.8777622587546389
0.0001341819734079,1.160356521606445,0.1815505921840667,-0.573337197303772,-0.2535677254199981,-0.3011576533317566,0.0,0.0,0.2267890997843435,-0.6842558407408297
0.0020399093627929,1.1475425958633425,0.2042349278926849,-0.5719268918037415,-0.2675341069698334,-0.279352456331253,0.0,0.0,-0.8306940548087325,-0.8414200441464805
