x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014904976123943,1.4029293060302734,-0.1508605778217315,-0.3551463782787323,0.0016160014783963,0.0318664982914924,0.0,0.0,0.35774831599515,0.9984912139566908
-0.0028214454650878,1.3948307037353516,-0.132584810256958,-0.359942615032196,0.0011197595158591,-0.0099249389022588,0.0,0.0,-0.8129676246426398,0.9182315227183562
-0.0040323259308934,1.3860297203063965,-0.1182147115468978,-0.3911553919315338,-0.0017245188355445,-0.0568911135196685,0.0,0.0,-0.5412400659882792,-0.7665960027335021
-0.0052844048477709,1.3765312433242798,-0.1240373849868774,-0.422153890132904,-0.0028817662969231,-0.0231468174606561,0.0,0.0,-0.1718546722905312,-0.8201350688877979
-0.0065571786835789,1.366340398788452,-0.1272719502449035,-0.452923834323883,-0.0028917854651808,-0.0002002431720029,0.0,0.0,0.9740742502780548,-0.5457981691473477
-0.0076683997176587,1.3564265966415403,-0.1126160845160484,-0.4406143724918365,-0.0014093716163188,0.0296509079635143,0.0,0.0,-0.2901194311170183,0.8246959115274499
-0.0086892126128077,0.0,-0.101871408522129,-0.4715257287025451,-0.0016232840716838,-0.0042786416597664,0.0,0.0,0.8853233764911039,-0.7538718327915739
-0.0095562934875488,1.3356221914291382,-0.0883276835083961,-0.453112781047821,-2.197211142629385e-05,0.0320291146636009,0.0,0.0,0.5226204445207105,0.5078062434798692
-0.0103698726743459,1.325894117355347,-0.081808254122734,-0.4323579370975494,0.0004198627721052,0.0088377278298139,0.0,0.0,-0.6393583882322633,0.8131524115628165
-0.0110955238342285,1.3154759407043457,-0.071255162358284,-0.4630315005779266,-0.0008625693153589,-0.0256510935723781,0.0,0.0,0.2887347810092306,0.7463041378212032
-0.0116633418947458,1.305058479309082,-0.0539914295077323,-0.4629938900470733,-0.0036291480064392,-0.0553369633853435,0.0,0.0,0.7972356934876608,0.9080552734784546
-0.0120509145781397,0.0,-0.0341847389936447,-0.4557121396064758,-0.0081521393731236,-0.0904681235551834,0.0,0.0,0.829887194900921,-0.5585416153433487
-0.0123024936765432,1.2850208282470703,-0.022053487598896,-0.4348902702331543,-0.0112307090312242,-0.0615767650306224,0.0,0.0,-0.615465578150274,-0.6585492317469473
-0.0125822070986032,1.2745357751846311,-0.0259165614843368,-0.4660227000713348,-0.013256954960525,-0.040528368204832,0.0,0.0,-0.1465479015663731,0.7638996449902605
-0.0127710346132516,1.263362169265747,-0.0148492325097322,-0.4966461062431335,-0.0172513350844383,-0.0798947885632515,0.0,0.0,0.6792820800835895,0.7719062502543392
-0.0127568244934082,1.251932978630066,0.0068590813316404,-0.5080325603485107,-0.0226252656430006,-0.1074884310364723,0.0,0.0,-0.5734232934456491,-0.8461562053548057
-0.0127811431884765,1.2398205995559692,0.0017798958579078,-0.5383996367454529,-0.0267922766506671,-0.0833474546670913,0.0,0.0,0.7713705832386433,-0.6090733630204479
-0.0126680377870798,1.2276057004928589,0.0139548378065228,-0.5429316163063049,-0.029405552893877,-0.0522701665759086,0.0,0.0,0.3181667538560011,-0.9555414020548172
-0.0125129697844386,1.215664267539978,0.016262037679553,-0.5307422280311584,-0.0301436334848403,-0.0147631345316767,0.0,0.0,0.7325809483929,0.8964763070820946
-0.0123563762754201,1.203918218612671,0.0184428431093692,-0.5221050977706909,-0.032894130796194,-0.0550150349736213,0.0,0.0,0.0414371886669011,0.7288940201635918
-0.0120288850739598,1.1921855211257937,0.0369789935648441,-0.5215492844581604,-0.0370902679860591,-0.0839304998517036,0.0,0.0,0.3823187481688281,0.980780581055316
-0.0115962028503417,1.180302381515503,0.0495291724801063,-0.5283010601997375,-0.0432905368506908,-0.1240164414048194,0.0,0.0,0.4549886775506551,-0.7635859914728762
-0.0110750198364257,1.1684377193450928,0.0566925704479217,-0.527455747127533,-0.0478225648403167,-0.0906484425067901,0.0,0.0,-0.5495499759649534,0.5777457436528797
-0.0105043407529592,1.1558682918548584,0.0629901438951492,-0.558846652507782,-0.0536878071725368,-0.11731518805027,0.0,0.0,0.7087188244262337,-0.6591909829914442
-0.0101120946928858,1.1436197757720947,0.0442373603582382,-0.5445611476898193,-0.0586528219282627,-0.0993092879652977,0.0,0.0,0.1710889610215737,-0.6281866412528478
-0.0098613742738962,1.1314202547073364,0.0290432162582874,-0.5423663258552551,-0.062576912343502,-0.0784818157553672,0.0,0.0,-0.4538306047062554,0.5136597475329594
-0.0095769884064793,1.1185250282287598,0.0334774665534496,-0.5733338594436646,-0.0675566419959068,-0.0995946303009986,0.0,0.0,0.2566145580211663,0.6913719150273396
-0.0093153957277536,1.1058876514434814,0.0327599421143531,-0.561975359916687,-0.0740920677781105,-0.1307086050510406,0.0,0.0,0.6843852712576082,0.5836809200725508
-0.009102726355195,1.0937527418136597,0.029420156031847,-0.5397548079490662,-0.082164280116558,-0.1614443361759185,0.0,0.0,0.3919087337748008,-0.8510499582419406
-0.0089564323425292,1.081545114517212,0.0210982374846935,-0.54293292760849,-0.0885692462325096,-0.1280993521213531,0.0,0.0,-0.8777511079372928,0.8807563933956499
-0.0087524410337209,1.0686434507369995,0.0286787040531635,-0.5739226937294006,-0.0967772826552391,-0.1641606539487838,0.0,0.0,-0.997837245464325,-0.9975228905677797
-0.0086537357419729,1.0550543069839478,0.0158749762922525,-0.6043595671653748,-0.1027307510375976,-0.1190694421529769,0.0,0.0,-0.995543360710144,-0.9957019686698914
-0.0086611751466989,1.0407934188842771,0.00295579014346,-0.6340746283531189,-0.1064041256904602,-0.0734675526618957,0.0,0.0,-0.9922739863395692,-0.978227436542511
-0.0087736127898097,1.0258421897888184,-0.0097449366003274,-0.6646021604537964,-0.1078966557979583,-0.0298508163541555,0.0,0.0,-0.989652931690216,-0.97938334941864
-0.008981704711914,1.0102101564407349,-0.0212445743381977,-0.6947268843650818,-0.1074533909559249,0.0088652102276682,0.0,0.0,-0.9984167218208312,-0.9858251810073853
-0.0092864036560058,0.9939025044441224,-0.0328795276582241,-0.7246156334877014,-0.1050585955381393,0.0478957407176494,0.0,0.0,-0.9782145023345948,-0.8548996448516846
-0.009684944525361,0.9769065976142884,-0.0441029630601406,-0.7550840973854065,-0.1008371114730835,0.0844295993447303,0.0,0.0,-0.7119786739349365,-0.8358913660049438
-0.0101690292358398,0.9592316150665284,-0.0543052330613136,-0.7851731777191162,-0.0949957892298698,0.1168265119194984,0.0,0.0,-0.4598419666290283,-0.0073201656341552
-0.0106788631528615,0.940861701965332,-0.0569330379366874,-0.8160699009895325,-0.0890913009643554,0.1180901378393173,0.0,0.0,-0.1558454632759094,0.4582972526550293
-0.0112152099609375,0.9217971563339232,-0.0596717968583107,-0.8469666838645935,-0.0831169486045837,0.119486927986145,0.0,0.0,-0.2367985248565673,0.8156238794326782
-0.0117259975522756,0.902038037776947,-0.0558360293507576,-0.8779277205467224,-0.0784011408686637,0.0943161994218826,0.0,0.0,0.3548758029937744,0.7876791954040527
-0.0120559688657522,0.8822034597396851,-0.0364070124924182,-0.8813654780387878,-0.075025774538517,0.067507304251194,0.0,0.0,0.3061854839324951,0.5401062965393066
-0.0122710224241018,0.8620242476463318,-0.0240945927798748,-0.8967188000679016,-0.072457730770111,0.0513607561588287,0.0,0.0,0.824711799621582,0.5115475654602051
-0.0123175624758005,0.8420053720474243,-0.0066575137898325,-0.8896288275718689,-0.0704757049679756,0.0396404080092906,0.0,0.0,0.5502254962921143,0.6643362045288086
-0.012365055270493,0.8216958045959473,-0.0054277149029076,-0.9026142358779908,-0.0698068216443061,0.0133775966241955,0.0,0.0,0.6086080074310303,0.0514326095581054
-0.0123768802732229,0.8011732697486877,-0.0021667885594069,-0.9120692014694214,-0.0688273459672927,0.0195897687226533,0.0,0.0,0.3342072963714599,0.4712703227996826
-0.0123468395322561,0.780490517616272,0.0016715113306418,-0.9191758036613464,-0.0675117149949073,0.0263122525066137,0.0,0.0,0.558814525604248,0.2834964990615845
-0.0124023435637354,0.7603005766868591,-0.0064947605133056,-0.8972891569137573,-0.0665741041302681,0.0187522005289793,0.0,0.0,0.595247745513916,0.0289366245269775
-0.0125682828947901,0.7405672073364258,-0.0170611348003149,-0.8770201206207275,-0.0661125928163528,0.0092304330319166,0.0,0.0,0.1980354785919189,0.306067943572998
-0.0127590177580714,0.7206920981407166,-0.019583735615015,-0.8833142518997192,-0.0656018555164337,0.010214795358479,0.0,0.0,0.5062763690948486,0.1695227622985839
-0.0128191951662302,0.7008882761001587,-0.0072802538052201,-0.8801184892654419,-0.0643625408411026,0.0247865337878465,0.0,0.0,0.2139767408370971,0.0244649648666381
-0.012921524234116,0.6812035441398621,-0.0114156287163496,-0.874826192855835,-0.0631920769810676,0.0234091598540544,0.0,0.0,0.4833500385284424,0.0921347141265869
-0.0129357334226369,0.6614118814468384,-0.0031928867101669,-0.8795566558837891,-0.0614378042519092,0.0350853130221366,0.0,0.0,0.5151529312133789,0.0463364124298095
-0.0129375457763671,0.6420199871063232,-0.0020939430687576,-0.8617841005325317,-0.0595374628901481,0.0380064882338047,0.0,0.0,-0.1818569898605346,-0.0907434225082397
-0.0129749299958348,0.6219329237937927,-0.005802955944091,-0.8926781415939331,-0.0575021766126155,0.0407060533761978,0.0,0.0,0.7380232810974121,-0.3274462819099426
