x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015098571311682,1.402946949005127,-0.1529614180326461,-0.3543637096881866,0.0017723018536344,0.034960813820362,0.0,0.0,-0.167686641216278,0.68576979637146
-0.0029457092750817,1.3943161964416504,-0.143850639462471,-0.3835892677307129,0.0020356155000627,0.0052675320766866,0.0,0.0,0.0171396732330322,0.707465410232544
-0.0042146681807935,1.3853758573532104,-0.1258352696895599,-0.3973508477210998,0.0009929244406521,-0.0208557397127151,0.0,0.0,0.2882921695709228,-0.2284502983093261
-0.0055579184554517,1.3763420581817627,-0.1328301429748535,-0.4015031456947326,-0.0004884716472588,-0.0296308062970638,0.0,0.0,-0.0149365067481994,0.6270657777786255
-0.0068208696320652,1.3666324615478516,-0.1232856661081314,-0.4315352141857147,-0.0034694790374487,-0.0596255473792552,0.0,0.0,0.3568753004074096,0.7463302612304688
-0.0078756334260106,1.3569128513336182,-0.1011803373694419,-0.4320041239261627,-0.0077186743728816,-0.0849918276071548,0.0,0.0,0.3174340724945068,-0.2555328607559204
-0.0089216232299804,1.347206473350525,-0.1002188175916671,-0.4314169585704803,-0.0120491255074739,-0.0866169482469558,0.0,0.0,-0.0874665975570678,0.6060404777526855
-0.0098835946992039,1.33682382106781,-0.0903059914708137,-0.4615162014961242,-0.0178728643804788,-0.1164854317903518,0.0,0.0,0.0102989673614501,-0.5522848963737488
-0.0108622554689645,1.3265388011932373,-0.0930828154087066,-0.4571782648563385,-0.0226117987185716,-0.0947873592376709,0.0,0.0,-0.3799387812614441,-0.8412229418754578
-0.0118804927915334,1.3155837059020996,-0.0987229496240615,-0.4869410693645477,-0.025679962709546,-0.0613687746226787,0.0,0.0,0.082483172416687,-0.6326313614845276
-0.012847232632339,1.3045353889465332,-0.0949314087629318,-0.4910745322704315,-0.0274050254374742,-0.0345040149986743,0.0,0.0,-0.5037381052970886,-0.4713839292526245
-0.0137853622436523,1.2928091287612915,-0.0920683592557907,-0.5211929082870483,-0.0291302502155303,-0.0345077104866504,0.0,0.0,-0.2602503299713135,-0.367816686630249
-0.0146940229460597,1.2804055213928225,-0.0891163721680641,-0.551305890083313,-0.0308558214455842,-0.0345148183405399,0.0,0.0,-0.5034201741218567,-0.7669867277145386
-0.015626048669219,1.267319679260254,-0.092813953757286,-0.5815991163253784,-0.0312365964055061,-0.0076161446049809,0.0,0.0,-0.6374736428260803,-0.6901012659072876
-0.0165684707462787,1.2535653114318848,-0.0949238613247871,-0.6112865805625916,-0.0305708087980747,0.0133170159533619,0.0,0.0,0.0030360221862792,-0.7844765782356262
-0.0174580570310354,1.2393943071365356,-0.0912336558103561,-0.629783034324646,-0.0283228922635316,0.0449623577296733,0.0,0.0,-0.2981427907943725,-0.1050440073013305
-0.0183154102414846,1.22454571723938,-0.0880030244588851,-0.659899115562439,-0.0260799936950206,0.0448618493974208,0.0,0.0,-0.4689652919769287,-0.0275951027870178
-0.0191398616880178,1.2090195417404177,-0.0847128555178642,-0.6900137066841125,-0.0238419361412525,0.0447651259601116,0.0,0.0,-0.1769468784332275,-0.830231785774231
-0.0199858658015728,1.1928256750106812,-0.0882552191615104,-0.7196699380874634,-0.0202263612300157,0.0723180249333381,0.0,0.0,0.0077159404754638,-0.0705874562263488
-0.0208403579890728,1.17647385597229,-0.0888534858822822,-0.7267115712165833,-0.0168482735753059,0.0675678327679634,0.0,0.0,-0.3175333142280578,0.3226344585418701
-0.0216605179011821,1.1594443321228027,-0.0854177176952362,-0.7568297982215881,-0.0134774129837751,0.0674230009317398,0.0,0.0,0.5006797313690186,0.0603172779083251
-0.0224298480898141,1.142340064048767,-0.0803837552666664,-0.7601607441902161,-0.0100656542927026,0.0682411789894104,0.0,0.0,0.1544468402862548,0.0572079420089721
-0.0230696685612201,1.1251277923583984,-0.0678409412503242,-0.7649754881858826,-0.0062414477579295,0.0764907523989677,0.0,0.0,0.5141123533248901,0.1500271558761596
-0.0236082077026367,1.1076663732528689,-0.058010995388031,-0.7760470509529114,-0.0021305468399077,0.0822253972291946,0.0,0.0,0.2264403104782104,0.3892155885696411
-0.0242156032472848,1.0902445316314695,-0.0643781870603561,-0.774298369884491,0.0014804978854954,0.0722271278500557,0.0,0.0,-0.0553318262100219,0.6062436103820801
-0.0247503276914358,1.072127342224121,-0.0562024898827075,-0.8052207231521606,0.0041666799224913,0.0537238307297229,0.0,0.0,0.5826725959777832,0.5064237117767334
