x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015275001060217,1.403023600578308,-0.1548167020082473,-0.3509593605995178,0.0018413870129734,0.036329161375761,0.0,0.0,-0.4451073408126831,0.901909589767456
-0.0029826164245605,1.394545078277588,-0.1454307287931442,-0.3768240511417389,0.0017685074126347,-0.0014573945663869,0.0,0.0,0.1940292119979858,0.7834633588790894
-0.0042708395048975,1.385897874832153,-0.1273747235536575,-0.3843223750591278,0.0003384916635695,-0.0286029689013957,0.0,0.0,0.0035319328308105,0.1751939058303833
-0.0056360242888331,1.377104640007019,-0.1347948014736175,-0.3908075392246246,-0.0013651530025526,-0.0340761020779609,0.0,0.0,-0.1376884579658508,-0.0751484036445617
-0.0070057869888842,1.3677104711532593,-0.1353277564048767,-0.4175187945365906,-0.0029931964818388,-0.0325638204813003,0.0,0.0,0.5223128795623779,0.7248992919921875
-0.00818214379251,1.358464241027832,-0.1148978099226951,-0.4109520018100738,-0.0057000364176929,-0.0541417673230171,0.0,0.0,-0.4005205631256103,0.6757254600524902
-0.0093116760253906,1.3486167192459106,-0.1090070456266403,-0.4376920461654663,-0.0096145058050751,-0.0782965868711471,0.0,0.0,-0.422088623046875,0.566547155380249
-0.0103900907561182,1.3381692171096802,-0.1025449186563491,-0.4643705189228058,-0.0148463360965251,-0.1046463474631309,0.0,0.0,-0.2446379661560058,0.3965966701507568
-0.0114726070314645,1.327121376991272,-0.1030446738004684,-0.4910813271999359,-0.0199942272156476,-0.1029672026634216,0.0,0.0,0.8133946657180786,0.1024661064147949
-0.0125439641997218,1.3166685104370115,-0.1020109057426452,-0.4646489024162292,-0.0250614117830991,-0.1013531535863876,0.0,0.0,-0.1754555702209472,-0.7418572902679443
-0.0136690139770507,0.0,-0.1087453812360763,-0.4912410378456116,-0.0287817399948835,-0.0744133591651916,0.0,0.0,0.4436783790588379,0.3849494457244873
-0.0147223472595214,1.2946544885635376,-0.1019557863473892,-0.4872985780239105,-0.0321224071085453,-0.0668192282319068,0.0,0.0,0.647101879119873,0.0876729488372802
