x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015266418922692,1.4030282497406006,-0.1542963236570358,-0.3507497608661651,0.0014582708245143,0.0287429429590702,0.0,0.0,0.4932174503547637,0.93066396313904
-0.0029308318626135,0.0,-0.1397451907396316,-0.3486146032810211,0.0007920968346297,-0.0133240446448326,0.0,0.0,0.048656972636393,0.9411055201139548
-0.0041631697677075,1.3871217966079712,-0.1203669086098671,-0.3583407402038574,-0.0020528957247734,-0.0569051131606102,0.0,0.0,-0.0878103214118413,0.7572062424610053
-0.0053509711287915,1.37846040725708,-0.1143739223480224,-0.3849624991416931,-0.0064125852659344,-0.0872018486261367,0.0,0.0,-0.655873387221243,-0.81120394845668
-0.0065921782515943,1.369206190109253,-0.1206760257482528,-0.4113215804100036,-0.009821631014347,-0.0681871473789215,0.0,0.0,-0.65791824179534,-0.7012220759729522
-0.0078795431181788,1.3593554496765137,-0.1260472238063812,-0.4378315508365631,-0.0124704632908105,-0.0529815964400768,0.0,0.0,0.9495217933548654,0.7409140470155017
-0.0091322902590036,1.3499301671981812,-0.120726928114891,-0.418943703174591,-0.0169692561030387,-0.0899843573570251,0.0,0.0,-0.0186174609308085,-0.8587387764251725
-0.0104393009096384,1.3399126529693604,-0.1271463185548782,-0.4452699720859527,-0.0204968862235546,-0.0705590173602104,0.0,0.0,0.3094522511814483,-0.6198741244334119
-0.0117959026247262,1.3303022384643557,-0.1329890191555023,-0.4271616637706756,-0.02312683314085,-0.0526036396622657,0.0,0.0,-0.2485185875223332,-0.8621194295047758
-0.0132241249084472,1.320103406906128,-0.1415806114673614,-0.453299343585968,-0.0243540052324533,-0.0245458669960498,0.0,0.0,-0.5357489812241434,-0.8900708830257413
-0.0147163392975926,1.3093113899230957,-0.1492067277431488,-0.4796448647975921,-0.0243766624480485,-0.000452895037597,0.0,0.0,0.1422773796829126,-0.95673376842876
-0.0162216182798147,1.2984696626663208,-0.1521172821521759,-0.4818306863307953,-0.022799989208579,0.031536228954792,0.0,0.0,-0.2714746734337092,0.8109559937611386
-0.0176532752811908,0.0,-0.1424817740917205,-0.508298933506012,-0.0234836731106042,-0.0136746149510145,0.0,0.0,-0.0418294377102779,0.8630453798713256
-0.0190135948359966,1.2749899625778198,-0.133107915520668,-0.5353043079376221,-0.0263774376362562,-0.05788080021739,0.0,0.0,-0.963288334603572,-0.6474025452322136
-0.020417308434844,1.2623589038848877,-0.1381382197141647,-0.5614209771156311,-0.0285875480622053,-0.0442058816552162,0.0,0.0,0.7938705965106634,0.8161107948896679
-0.0216215141117572,1.2495977878570557,-0.116506777703762,-0.5672365427017212,-0.0324531607329845,-0.0773197039961814,0.0,0.0,0.5169294570275984,0.9603523832471405
-0.0225849151611328,1.2374188899993896,-0.0903679206967353,-0.5414233803749084,-0.0383625552058219,-0.1181985959410667,0.0,0.0,-0.6611001746593075,0.6513695404117534
-0.0234895702451467,1.224635124206543,-0.0825792923569679,-0.5683836340904236,-0.0461668968200683,-0.1561010479927063,0.0,0.0,0.6511948656816229,0.6087095896935584
-0.0242090225219726,1.2124537229537964,-0.062798723578453,-0.5417007803916931,-0.0552127584815025,-0.180933728814125,0.0,0.0,-0.8962595889916105,0.6530383490341038
-0.0248885154724121,1.1996732950210571,-0.057390421628952,-0.5684383511543274,-0.0656737983226776,-0.2092395573854446,0.0,0.0,-0.6202385412176603,0.6133578420864532
-0.025514030829072,1.1862974166870115,-0.0502156540751457,-0.5950681567192078,-0.0778997465968132,-0.2445409297943115,0.0,0.0,-0.7081994650225913,0.7790614206209954
-0.0260819438844919,1.1723161935806274,-0.0425932221114635,-0.622187077999115,-0.0919926017522811,-0.2818824052810669,0.0,0.0,-0.6038413027945888,-0.6768591559455779
-0.0266966819763183,1.1577463150024414,-0.0480624139308929,-0.6484255194664001,-0.1053103506565094,-0.2663789987564087,0.0,0.0,-0.0594456653754571,0.797280136580631
-0.0272470470517873,1.1425632238388062,-0.0395779199898242,-0.675955057144165,-0.1206859722733497,-0.3075401186943054,0.0,0.0,-0.490985278185351,0.9424024692456914
-0.02774553373456,1.1267802715301514,-0.0327034369111061,-0.7029387950897217,-0.1377734690904617,-0.3417805731296539,0.0,0.0,-0.4791481394933832,-0.8175896985138098
-0.0283304210752248,1.11040461063385,-0.0431036800146102,-0.729300320148468,-0.1531041711568832,-0.3066142201423645,0.0,0.0,-0.0523495088583443,-0.7696920867941004
-0.0289798732846975,1.0934548377990725,-0.0508779510855674,-0.7548373341560364,-0.1671744883060455,-0.2814067006111145,0.0,0.0,0.3448849529556388,-0.7558115906134455
-0.0296989437192678,1.0769577026367188,-0.0589463524520397,-0.7347099781036377,-0.1801587492227554,-0.2596853375434875,0.0,0.0,0.8971342197972911,0.9795508446298788
-0.0303511619567871,1.0612123012542725,-0.0498075857758522,-0.7017382979393005,-0.195635125041008,-0.3095277547836303,0.0,0.0,0.597433880378685,-0.8481434383829249
-0.0310056693851947,1.0455909967422483,-0.0514923222362995,-0.6961891651153564,-0.2097061574459076,-0.2814210653305053,0.0,0.0,-0.0882178722100666,-0.8931851486948119
-0.0317314155399799,1.029407620429993,-0.0601328909397125,-0.721076250076294,-0.2222864627838134,-0.2516058981418609,0.0,0.0,-0.2918232482367431,0.9809837117491904
-0.0323984138667583,1.0126034021377563,-0.0523247495293617,-0.7490866184234619,-0.2368447482585907,-0.2911657691001892,0.0,0.0,-0.4669698394226234,-0.7574761719732586
-0.0331361778080463,0.9952371716499328,-0.0609303601086139,-0.7739603519439697,-0.2499077171087265,-0.2612598240375519,0.0,0.0,0.305361795259971,0.6926356943119432
-0.0338121429085731,0.9776865243911744,-0.0530866384506225,-0.7825629711151123,-0.2647040486335754,-0.2959267497062683,0.0,0.0,0.5144441020543693,-0.779000767445605
-0.0343865379691123,0.9603945016860962,-0.0443357266485691,-0.7709537148475647,-0.2781336605548858,-0.2685921192169189,0.0,0.0,0.2363107782765769,0.69758639043394
-0.0347431190311908,0.9433024525642396,-0.0210235528647899,-0.7625101208686829,-0.2931858003139496,-0.3010427951812744,0.0,0.0,-0.3711583459096634,0.6663983527369484
-0.0350583083927631,0.9255931377410888,-0.015477254986763,-0.790396511554718,-0.3097639679908752,-0.3315632939338684,0.0,0.0,-0.1463935181114619,0.6200346591765493
-0.0353288650512695,0.9072731733322144,-0.0096067236736416,-0.8180505037307739,-0.3279014527797699,-0.3627494275569916,0.0,0.0,-0.7538177009661047,0.7750956409573165
-0.0355492606759071,0.8883429169654846,-0.0030859024263918,-0.8457629084587097,-0.3477244675159454,-0.3964602947235107,0.0,0.0,0.0891673453868537,0.8471690615260308
-0.0355552658438682,0.869344174861908,0.0200586020946502,-0.8495411276817322,-0.3694862425327301,-0.4352353513240814,0.0,0.0,-0.5264295735435687,-0.6100088611345419
-0.0356178283691406,0.8497907519340515,0.0130187468603253,-0.874150276184082,-0.3899657726287842,-0.40959033370018,0.0,0.0,-0.0039137005805969,-0.9818936586380004
-0.0357431396842002,0.8296799063682556,0.0052701262757182,-0.8988115787506104,-0.4090309143066406,-0.3813029825687408,0.0,0.0,-0.3381825685501098,-0.9951226115226746
-0.0359371192753315,0.8090068697929382,-0.003155677113682,-0.9235929846763612,-0.4265688955783844,-0.3507599234580993,0.0,0.0,-0.6376767754554749,-0.9895132184028624
-0.036196518689394,0.7877804040908813,-0.0112216901034116,-0.9479364156723022,-0.4425719082355499,-0.3200600743293762,0.0,0.0,-0.361370325088501,-0.9815613031387328
-0.036539364606142,0.7660038471221924,-0.0215044170618057,-0.9719534516334534,-0.4565787315368652,-0.2801363170146942,0.0,0.0,0.1408450603485107,-0.9985969066619872
-0.0368260368704795,0.7439624071121216,-0.0176909156143665,-0.9832648634910583,-0.4686891138553619,-0.2422073781490326,0.0,0.0,-0.0985790491104126,-0.9976997971534728
-0.0371833816170692,0.7213699221611023,-0.0263590309768915,-1.0073113441467283,-0.4790843427181244,-0.2079039365053177,0.0,0.0,0.1951358318328857,-0.9976972341537476
