x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001575183821842,1.403490424156189,-0.1595160514116287,-0.3302052915096283,0.001786112668924,0.0352347418665885,0.0,0.0,0.1066908836364746,0.3913072347640991
-0.0031659125816076,0.0,-0.1609776616096496,-0.3145290017127991,0.0036724605597555,0.0377310998737812,0.0,0.0,-0.2589936256408691,0.7475128173828125
-0.0047320364974439,1.3891969919204712,-0.156665951013565,-0.3207306861877441,0.0037290912587195,0.0011328163091093,0.0,0.0,-0.3632476329803467,0.363112211227417
-0.0063426019623875,1.3818466663360596,-0.1610947251319885,-0.326686829328537,0.0037612854503095,0.00064410304185,0.0,0.0,-0.3363187909126282,0.126846432685852
-0.0079951286315917,1.374362230300903,-0.1652571260929107,-0.3326413929462433,0.0037659977097064,9.434933599550276e-05,0.0,0.0,-0.32298344373703,0.3247371912002563
-0.0096868518739938,1.3667436838150024,-0.1691416203975677,-0.3385959565639496,0.0037418359424918,-0.0004834898281842,0.0,0.0,-0.0286670923233032,0.2924625873565674
-0.0114147188141942,1.3589913845062256,-0.1727380156517028,-0.3445506691932678,0.0036869454197585,-0.0010982448002323,0.0,0.0,0.0154241323471069,0.9111731052398682
-0.0129961017519235,1.3517051935195925,-0.1562147736549377,-0.3238295316696167,0.0017861705273389,-0.0380188450217247,0.0,0.0,-0.3012763261795044,-0.0850486755371093
-0.0146077154204249,1.344285011291504,-0.1592014133930206,-0.3297891616821289,-0.0001482691732235,-0.0386922247707843,0.0,0.0,0.0497506856918334,0.5666282176971436
-0.016202162951231,1.3374266624450684,-0.1563218086957931,-0.3048159480094909,-0.0032428305130451,-0.061897087842226,0.0,0.0,-0.4141542315483093,0.4478411674499511
-0.0178205482661724,1.3304344415664673,-0.1586690247058868,-0.3107770979404449,-0.0063751335255801,-0.0626517608761787,0.0,0.0,0.2395706176757812,0.5425682067871094
-0.0193561557680368,1.3239009380340576,-0.1493898332118988,-0.2904047071933746,-0.0104983448982238,-0.0824720710515976,0.0,0.0,-0.8140989542007446,-0.0532222986221313
-0.020909022539854,1.3172334432601929,-0.1510750949382782,-0.2963656783103943,-0.0146636683493852,-0.0833136886358261,0.0,0.0,-0.7541842460632324,0.2960968017578125
-0.0224758144468069,1.3104323148727417,-0.1524252742528915,-0.3023203611373901,-0.0188737623393535,-0.0842094868421554,0.0,0.0,-0.431213915348053,0.6874886751174927
-0.0239862445741891,1.3035026788711548,-0.1450348496437072,-0.3080665171146393,-0.0248130485415458,-0.1187966093420982,0.0,0.0,-0.3869507312774658,0.1005544662475586
-0.0255037304013967,1.2964396476745603,-0.1457046419382095,-0.3140247166156769,-0.0308005586266517,-0.1197606921195983,0.0,0.0,-0.5742154121398926,0.039162278175354
-0.0270252227783203,1.289243221282959,-0.1460375487804412,-0.3199828863143921,-0.0368396192789077,-0.1207921728491783,0.0,0.0,-0.7381620407104492,-0.3946748971939087
-0.0285470969974994,1.2819132804870603,-0.1460351049900055,-0.3259413838386535,-0.0429322384297847,-0.121863380074501,0.0,0.0,-0.7027323246002197,0.6809985637664795
-0.0300036426633596,1.2744520902633667,-0.1378544270992279,-0.3318390846252441,-0.0506504960358142,-0.1543793976306915,0.0,0.0,-0.7778141498565674,-0.6690139770507812
-0.0315139777958393,1.266862154006958,-0.1446982026100158,-0.3375604748725891,-0.0569187998771667,-0.1253773272037506,0.0,0.0,-0.6938201189041138,0.1324794292449951
-0.0330150611698627,1.259138584136963,-0.1437153667211532,-0.3435195982456207,-0.0632486268877983,-0.1266079396009445,0.0,0.0,-0.7136152386665344,0.5462822914123535
-0.0344599708914756,1.251274585723877,-0.1369173377752304,-0.3498488962650299,-0.070749431848526,-0.1500295549631118,0.0,0.0,-0.1457190513610839,0.1880991458892822
-0.0358894355595111,1.2432773113250732,-0.1353076547384262,-0.3558098971843719,-0.0783147886395454,-0.1513208597898483,0.0,0.0,-0.7591156959533691,0.5202956199645996
-0.0372549071907997,1.235135793685913,-0.1276848763227462,-0.3623283505439758,-0.087105393409729,-0.1758279800415039,0.0,0.0,-0.8807956576347351,-0.6125717163085938
-0.0386586189270019,1.2268707752227783,-0.1329596042633056,-0.3677808344364166,-0.0944561436772346,-0.1470284014940261,0.0,0.0,-0.7661053538322449,0.1034314632415771
-0.0400396361947059,1.2184512615203855,-0.1306164562702179,-0.3746919929981231,-0.1018798872828483,-0.1484744697809219,0.0,0.0,-0.7909987568855286,-0.2956386804580688
-0.041394043713808,1.2098987102508545,-0.1278891861438751,-0.3806503117084503,-0.1093784198164939,-0.1499706357717514,0.0,0.0,-0.6506686210632324,-0.2820572853088379
-0.042719267308712,1.2012128829956057,-0.1249024718999862,-0.3866087794303894,-0.1169536337256431,-0.1515044271945953,0.0,0.0,-0.8934786915779114,-0.2892259359359741
-0.0440130233764648,1.192394137382507,-0.1216671094298362,-0.3925674557685852,-0.1246073246002197,-0.1530737578868866,0.0,0.0,-0.7935431003570557,-0.1289389729499817
-0.0452726371586322,1.1834423542022705,-0.1181939840316772,-0.3985262215137481,-0.1323411613702774,-0.1546768695116043,0.0,0.0,-0.6239000558853149,-0.1640104055404663
-0.0464961044490337,1.174357533454895,-0.1144941002130508,-0.4044851660728454,-0.1401567310094833,-0.1563116759061813,0.0,0.0,-0.8270890116691589,-0.2335463762283325
-0.0476810447871685,1.16513991355896,-0.1105783805251121,-0.4104442894458771,-0.1480555534362793,-0.1579765379428863,0.0,0.0,-0.8837202787399292,0.2749686241149902
-0.0488256439566612,1.1557890176773071,-0.1064577251672744,-0.4164036214351654,-0.1560390442609787,-0.1596697717905044,0.0,0.0,-0.7096025347709656,-0.0909764766693115
-0.0499277114868164,1.1463054418563845,-0.102142795920372,-0.4223631024360657,-0.1641085296869278,-0.1613896638154983,0.0,0.0,-0.9408540725708008,-0.7284480929374695
-0.0510406494140625,1.1367039680480957,-0.1045718640089035,-0.4274896085262298,-0.1708450615406036,-0.1347303390502929,0.0,0.0,-0.8789626955986023,-0.281629204750061
-0.0521077141165733,1.126969575881958,-0.0998991876840591,-0.4334476888179779,-0.1776699870824813,-0.1364986002445221,0.0,0.0,-0.0161495208740234,-0.6650965809822083
-0.0531817451119422,1.1171128749847412,-0.1018873453140258,-0.4387427568435669,-0.1831949949264526,-0.1105000227689743,0.0,0.0,-0.8447149991989136,-0.6853218078613281
-0.0542557723820209,1.1071419715881348,-0.1031021326780319,-0.4436948597431183,-0.187519297003746,-0.0864860713481903,0.0,0.0,-0.556792676448822,-0.511368989944458
-0.0553210265934467,1.097054958343506,-0.103211760520935,-0.4487304091453552,-0.1908380538225174,-0.0663753002882003,0.0,0.0,-0.9345120787620544,-0.5092398524284363
-0.0563718788325786,1.0868459939956665,-0.1026643961668014,-0.4540480673313141,-0.1932744532823562,-0.0487280376255512,0.0,0.0,-0.6163378953933716,-0.1971716880798339
-0.0573696121573448,1.0765033960342407,-0.0972650349140167,-0.4600031077861786,-0.1958040297031402,-0.0505912229418754,0.0,0.0,-0.9062032103538512,-0.3712354898452759
-0.0583131797611713,1.066027045249939,-0.0917465463280677,-0.4659582674503326,-0.1984274983406067,-0.0524693243205547,0.0,0.0,-0.9451576471328736,-0.6341145038604736
-0.0592434890568256,1.0554227828979492,-0.0913865268230438,-0.4715249240398407,-0.2000820934772491,-0.0330918580293655,0.0,0.0,-0.8898292183876038,-0.634431779384613
-0.0601585395634174,1.0446959733963013,-0.0908271074295044,-0.4768392145633697,-0.2007682621479034,-0.0137232448905706,0.0,0.0,-0.7998451590538025,-0.7374962568283081
-0.0610784515738487,1.0338456630706787,-0.092774286866188,-0.4821354150772095,-0.1999744474887848,0.0158764161169528,0.0,0.0,-0.6347531676292419,-0.7751524448394775
-0.0619965568184852,1.022870659828186,-0.0939276367425918,-0.4874928295612335,-0.197843849658966,0.0426119044423103,0.0,0.0,-0.9676121473312378,-0.0846955776214599
-0.062855526804924,1.011762022972107,-0.0879239737987518,-0.4934478998184204,-0.1958100646734237,0.0406761355698108,0.0,0.0,-0.9457438588142396,-0.0167705416679382
-0.0636547058820724,1.0005197525024414,-0.0818430334329605,-0.4994029402732849,-0.1938734650611877,0.0387318693101406,0.0,0.0,-0.9422796368598938,-0.8363681435585022
-0.0644714385271072,0.9891743659973145,-0.08554308116436,-0.5037339329719543,-0.1899799853563308,0.0778695717453956,0.0,0.0,-0.9529747366905212,0.002037763595581
-0.0652269348502159,0.977695643901825,-0.079325184226036,-0.5096898674964905,-0.1861844211816787,0.075911171734333,0.0,0.0,-0.962166428565979,-0.8677520751953125
-0.0659718513488769,0.96609765291214,-0.0795013308525085,-0.5148456692695618,-0.1811608225107193,0.1004718542098999,0.0,0.0,-0.898146390914917,-0.3068724870681762
-0.0666543990373611,0.9543663263320924,-0.0731677189469337,-0.52080237865448,-0.1762356758117675,0.0985030084848404,0.0,0.0,-0.8745244741439819,0.1343321800231933
-0.0672740936279296,0.9425014853477478,-0.066783457994461,-0.5267589092254639,-0.1714091300964355,0.096530482172966,0.0,0.0,-0.97312992811203,0.0490387678146362
-0.0678303688764572,0.9305033683776855,-0.0603531785309314,-0.532715380191803,-0.1666813790798187,0.0945551842451095,0.0,0.0,-0.9759564399719238,0.2688952684402466
-0.068322941660881,0.9183716177940368,-0.0538812950253486,-0.538671612739563,-0.1620524525642395,0.0925783365964889,0.0,0.0,-0.9470178484916688,0.4543571472167969
-0.0687513351440429,0.9061065912246704,-0.0473720394074916,-0.5446277856826782,-0.1575224101543426,0.0906009227037429,0.0,0.0,-0.9944528937339784,0.0106110572814941
-0.0691152587532997,0.8937080502510071,-0.0408294759690761,-0.5505838394165039,-0.1530912369489669,0.0886239185929298,0.0,0.0,-0.9794896841049194,-0.1312627792358398
-0.069414421916008,0.8811760544776917,-0.0342575088143348,-0.55653977394104,-0.1487588137388229,0.0866485610604286,0.0,0.0,-0.95749831199646,0.0971766710281372
-0.0696485489606857,0.8685104250907898,-0.0276599023491144,-0.5624956488609314,-0.1445250213146209,0.0846759155392646,0.0,0.0,-0.8566740155220032,0.1513991355895996
