x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015511512756347,1.4034085273742676,-0.157589703798294,-0.3338468372821808,0.0022133907768875,0.0436947681009769,0.0,0.0,0.86229070356896,0.8054815137336152
-0.0030003548599779,1.3964807987213137,-0.1460544764995575,-0.3079052567481994,0.0033334582112729,0.0224042292684316,0.0,0.0,-0.2130490765369304,-0.252035438554624
-0.0044697760604321,1.3893364667892456,-0.1484796702861786,-0.3175313174724579,0.0048495470546185,0.0303249545395374,0.0,0.0,0.9419961706130042,0.4822814579211331
-0.006098651792854,1.3828562498092651,-0.1641260534524917,-0.2880186438560486,0.0060763405635952,0.0245381370186805,0.0,0.0,-0.6598869748464276,-0.9573417544899644
-0.0077994344756007,1.37616229057312,-0.1731925308704376,-0.2975196540355682,0.0091617833822965,0.0617143027484416,0.0,0.0,0.1949953832409308,-0.6851197989115799
-0.0094550130888819,1.3698419332504272,-0.1705715060234069,-0.2809438407421112,0.0141217177733778,0.099207729101181,0.0,0.0,-0.0420346351170706,-0.8463035470911511
-0.0111846923828125,1.363304615020752,-0.1800849139690399,-0.2906283736228943,0.0211561452597379,0.1407017111778259,0.0,0.0,-0.4069341487588147,0.5027645989022845
-0.0128663061186671,1.3565552234649658,-0.174344316124916,-0.300073891878128,0.0272679682821035,0.1222478002309799,0.0,0.0,-0.1416434589926747,-0.0102701625951837
-0.0145453456789255,1.349590539932251,-0.1743915230035781,-0.3096734285354614,0.0336832404136657,0.1283171474933624,0.0,0.0,-0.1141614204594865,-0.3596119114801687
-0.0162179954349994,1.342410683631897,-0.1740435510873794,-0.3192735910415649,0.0403823629021644,0.1339948773384094,0.0,0.0,0.0770492695243658,0.9059786676770808
-0.0177586562931537,1.3356053829193115,-0.1592962145805359,-0.3026109933853149,0.0455601438879966,0.1035651415586471,0.0,0.0,-0.3652330974122786,0.0728490110313959
-0.0192854888737201,1.3285845518112185,-0.1581669598817825,-0.3122152090072632,0.0509838983416557,0.1084848418831825,0.0,0.0,0.3179640956899998,0.2706393074222953
-0.0207197181880474,1.3221923112869265,-0.1496184766292572,-0.2843247056007385,0.0571231991052627,0.1227970942854881,0.0,0.0,-0.1056946712775823,-0.5620088620604745
-0.0221721641719341,1.3155760765075684,-0.1526422798633575,-0.2943518757820129,0.0644541755318641,0.1466329842805862,0.0,0.0,0.5489481116511985,-0.6295874542933231
-0.0235564224421978,1.309917688369751,-0.1476121842861175,-0.2519058585166931,0.0735453516244888,0.1818403899669647,0.0,0.0,-0.5912067729556068,-0.2530143795634256
-0.0249135978519916,1.304044246673584,-0.1450419127941131,-0.2615198791027069,0.0827944874763488,0.1849992126226425,0.0,0.0,0.1155660053215503,-0.7312391029569288
-0.0262402538210153,1.2988344430923462,-0.1436930000782013,-0.2321863621473312,0.0937355458736419,0.2188412696123123,0.0,0.0,-0.4191821199862264,0.7161336744794947
-0.0274637229740619,1.2934139966964722,-0.1316984593868255,-0.2415236383676529,0.1030286997556686,0.1858797669410705,0.0,0.0,0.9496149313206564,0.1381613928826184
-0.0286343581974506,1.2892099618911743,-0.1270369589328766,-0.1875597685575485,0.1129484549164772,0.1984131634235382,0.0,0.0,-0.6977901420810073,0.6410555970810855
