x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001506996108219,1.4031767845153809,-0.1523503363132476,-0.3441445529460907,0.0014750654809176,0.0290756020694971,0.0,0.0,-0.5645207922954729,-0.9283590284979506
-0.0030641555786132,1.3950045108795166,-0.1585690975189209,-0.3632200360298157,0.0042988932691514,0.056482620537281,0.0,0.0,0.2061230242733327,-0.9041780896387032
-0.0045637129805982,1.3868201971054075,-0.154392585158348,-0.3637610971927643,0.0086863851174712,0.087757870554924,0.0,0.0,0.844041462646751,-0.9551244759754552
-0.0062744142487645,1.379019021987915,-0.1768367737531662,-0.3467637300491333,0.0143962753936648,0.1142082065343856,0.0,0.0,-0.7826935410268907,-0.7313464177489173
-0.0080136302858591,1.370771884918213,-0.1805393099784851,-0.3666172921657562,0.0209380555897951,0.1308478116989135,0.0,0.0,0.7730177817882726,0.9554851368932884
-0.0095088956877589,1.3629577159881592,-0.1541939377784729,-0.3473666310310364,0.025552375242114,0.0922949686646461,0.0,0.0,-0.891040486244534,0.9519450162929664
-0.0109153743833303,1.354698657989502,-0.1431631743907928,-0.3671144545078277,0.028039326891303,0.0497434549033641,0.0,0.0,0.9418888824285936,0.7575742826798354
-0.0120764728635549,1.3471449613571167,-0.1172603815793991,-0.3357442915439605,0.0291747115552425,0.0227098502218723,0.0,0.0,0.5544632616692993,0.9653149584919718
-0.0131809236481785,1.340337157249451,-0.1093135699629783,-0.3025526404380798,0.0280605740845203,-0.0222846250981092,0.0,0.0,-0.0878107780294883,0.9102354853759416
-0.0141968727111816,1.33309006690979,-0.0983345061540603,-0.3220308423042297,0.0248227640986442,-0.0647623389959335,0.0,0.0,-0.4686989761187961,-0.74127168321221
-0.0152462003752589,1.3253943920135498,-0.1025982126593589,-0.342000663280487,0.0225192755460739,-0.0460735484957695,0.0,0.0,0.1076983824880442,0.8288363783061666
-0.0161662101745605,1.317784309387207,-0.0877120569348335,-0.3381595611572265,0.0182761326432228,-0.0848707035183906,0.0,0.0,-0.4182520999656722,0.7528181198472812
-0.0169972423464059,0.0,-0.0766458138823509,-0.3577774465084076,0.011888813227415,-0.127758115530014,0.0,0.0,0.8839359113551248,0.7247795661764238
-0.0176736824214458,1.3018378019332886,-0.0596092455089092,-0.350852757692337,0.0039404067210853,-0.1589826047420501,0.0,0.0,0.5088861639975366,0.6668286091729035
-0.0181425102055072,1.294633150100708,-0.0374683290719985,-0.3202017545700073,-0.0053664660081267,-0.1861545294523239,0.0,0.0,-0.05509162997459,-0.8843076223441072
-0.0186516754329204,1.2869720458984375,-0.0426122024655342,-0.3405453562736511,-0.0135729126632213,-0.1641436666250229,0.0,0.0,0.2115556667038145,0.6038861083396971
-0.0189757347106933,1.2798092365264893,-0.0227669775485992,-0.3184638023376465,-0.0231142286211252,-0.1908434927463531,0.0,0.0,-0.6096447782371424,0.9238351981596632
-0.0191931724548339,1.272189378738403,-0.0094558410346508,-0.3388966023921966,-0.0352609120309352,-0.2429557740688324,0.0,0.0,-0.73908377729654,-0.6423839019852282
-0.0194360725581645,1.2641321420669556,-0.0127649251371622,-0.3584052920341491,-0.0466746091842651,-0.2282943725585937,0.0,0.0,0.4468877089641174,-0.867461845832669
-0.0197875015437603,1.2563817501068115,-0.0249119512736797,-0.3448095321655273,-0.0568051636219024,-0.2026293724775314,0.0,0.0,-0.6654169203163773,-0.9517851072239576
-0.0201814658939838,1.2481969594955444,-0.0303238034248352,-0.3641300797462463,-0.0657844468951225,-0.1796018630266189,0.0,0.0,0.7544257062727844,0.6500922012422808
-0.0204635616391897,1.2402594089508057,-0.0175325945019722,-0.3532776534557342,-0.0763678476214408,-0.2116869986057281,0.0,0.0,0.4723382825362587,-0.9923533259011982
-0.020638370886445,1.2325938940048218,-0.0085767591372132,-0.3411649763584137,-0.0852064937353134,-0.1767885088920593,0.0,0.0,0.2591279186057373,0.9634012937756028
-0.0206398013979196,1.2248097658157349,0.0110246883705258,-0.3466379046440124,-0.0962880402803421,-0.2216505259275436,0.0,0.0,-0.5829462106118395,0.6822926579705059
-0.0205839164555072,1.216576099395752,0.018131336197257,-0.3667950332164764,-0.1087513417005539,-0.2492882758378982,0.0,0.0,0.8801200304786407,-0.7757432553495538
-0.0206670761108398,1.2091143131256104,0.0034072077833116,-0.3325360417366028,-0.120404377579689,-0.2330609261989593,0.0,0.0,-0.6966025223062802,-0.6784124775578066
-0.0207874290645122,1.201220989227295,-0.0013270797207951,-0.3517202138900757,-0.1310569494962692,-0.2130510360002517,0.0,0.0,0.6698212343843588,0.9112805609179312
