x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015280724037438,1.4034459590911863,-0.1544868499040603,-0.3321827352046966,0.0014972580829635,0.0295151975005865,0.0,0.0,0.8397012896341738,0.5485735094881414
-0.0029569626785814,1.3965845108032229,-0.1431730687618255,-0.3049514889717102,0.0017809137934818,0.0056741451844573,0.0,0.0,-0.8168326531336545,0.7988750148504611
-0.0043135643936693,1.389538288116455,-0.1337127536535263,-0.3131601214408874,-0.0001385238283546,-0.0383923165500164,0.0,0.0,0.0178907620616217,0.5450690858417979
-0.005713271908462,1.382773756980896,-0.1365251839160919,-0.3006494641304016,-0.0035465126857161,-0.0681662708520889,0.0,0.0,-0.1490807470482731,-0.5705824111843665
-0.0071522714570164,1.3758329153060913,-0.141089916229248,-0.308496356010437,-0.0063360002823174,-0.0557945482432842,0.0,0.0,-0.7587421662394533,0.6878038796929637
-0.0085289953276515,1.368712067604065,-0.1328924596309662,-0.3165064752101898,-0.0110644558444619,-0.0945780649781227,0.0,0.0,-0.7967182387731571,-0.7118579002797738
-0.0099677089601755,1.361414074897766,-0.1403043419122696,-0.3243867754936218,-0.0145952068269252,-0.0706212371587753,0.0,0.0,0.0551944187397361,-0.8397613970926299
-0.011358642950654,1.3545589447021484,-0.136973425745964,-0.304694801568985,-0.0166837256401777,-0.0417740195989608,0.0,0.0,-0.921803702591317,0.5426246154158166
-0.0127113340422511,1.3475302457809448,-0.1318301856517791,-0.3124293088912964,-0.0200861953198909,-0.0680557563900947,0.0,0.0,0.2151843806836557,-0.9830915791657308
-0.0141348838806152,1.3411329984664917,-0.1406331956386566,-0.2843454778194427,-0.0217972937971353,-0.034224733710289,0.0,0.0,-0.6135886040821841,-0.5534536210153969
-0.0155995367094874,1.3345587253570557,-0.1454231441020965,-0.2921993434429168,-0.022823816165328,-0.0205327123403549,0.0,0.0,0.2049203466341569,-0.5721557155622516
-0.0170471183955669,1.32838237285614,-0.1447234004735946,-0.2745029032230377,-0.0228563845157623,-0.0006510598468594,0.0,0.0,0.3094291228916623,0.7618174739535536
