x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015066147316247,1.403285026550293,-0.153334304690361,-0.3393349647521972,0.0023872109595686,0.0471365973353385,0.0,0.0,-0.9383146565516278,-0.805995922130567
-0.0030532837845385,1.3953297138214111,-0.1591265797615051,-0.3535782992839813,0.0068039484322071,0.0883438885211944,0.0,0.0,0.0181981936725998,0.9073661952639952
-0.004413032438606,1.3874034881591797,-0.1392619907855987,-0.3522973656654358,0.0100618032738566,0.0651630088686943,0.0,0.0,0.0585775737697376,-0.9842200972738148
-0.0059246062301099,1.3796124458312988,-0.1570881903171539,-0.3463179767131805,0.0159306861460208,0.1173885092139244,0.0,0.0,0.6259773200859062,0.7390054477443406
-0.0072275162674486,1.3724521398544312,-0.1357101202011108,-0.3183029294013977,0.0212823785841465,0.1070438995957374,0.0,0.0,0.715082861552625,-0.9652231630958706
-0.0084362030029296,1.3658000230789185,-0.1291289627552032,-0.2957919836044311,0.0294487904757261,0.1633434146642685,0.0,0.0,0.4420497447937557,0.6465524214183401
-0.0096070291474461,1.3595664501190186,-0.1246682852506637,-0.2772130668163299,0.0369488224387168,0.1500146836042404,0.0,0.0,-0.2726089282766684,-0.819490027792328
-0.010801887139678,1.3529943227767944,-0.1289746016263961,-0.292350560426712,0.0463373735547065,0.1877882182598114,0.0,0.0,0.2986681129069877,-0.726745902762903
-0.0120697971433401,1.3470735549926758,-0.1383780986070633,-0.2635388076305389,0.0578176341950893,0.229626327753067,0.0,0.0,0.8270789465886346,-0.7834505024974289
-0.0134202959015965,1.342018485069275,-0.1488748043775558,-0.2252649217844009,0.0715213045477867,0.2740983366966247,0.0,0.0,0.8071151633768219,0.8642977796521707
-0.014617919921875,1.3376188278198242,-0.1327431499958038,-0.1962154507637024,0.0843882113695144,0.2573617100715637,0.0,0.0,0.2592905280513482,0.9943290239373876
-0.0156798362731933,1.3334999084472656,-0.1178710013628006,-0.183758333325386,0.0959856808185577,0.2319704294204712,0.0,0.0,0.1093172944385327,-0.7217847299598057
-0.0167144779115915,1.3297556638717651,-0.1173722296953201,-0.1673552989959716,0.1098033413290977,0.2763784825801849,0.0,0.0,-0.2878265668725692,0.9654826722050877
-0.0176335331052541,1.3256804943084717,-0.1043254286050796,-0.1820847690105438,0.1221678704023361,0.2473131120204925,0.0,0.0,-0.3567904553919963,0.8597069539794262
-0.018438434228301,1.321292757987976,-0.0914697796106338,-0.1959408968687057,0.1331048905849456,0.2187602967023849,0.0,0.0,0.2966934073288949,-0.9859745544934287
-0.0192182548344135,1.3169089555740356,-0.0916459858417511,-0.1961193531751632,0.1467502415180206,0.272931307554245,0.0,0.0,0.8956201191372533,-0.7595164222639827
-0.0199979785829782,1.313679575920105,-0.0942177399992942,-0.1452088207006454,0.162991926074028,0.3248634040355682,0.0,0.0,0.086843364900025,0.7070156646450034
-0.0206221584230661,1.3105137348175049,-0.0779985561966896,-0.142483577132225,0.1786206066608429,0.3126018047332763,0.0,0.0,0.9153378845369172,0.6211517568163103
-0.0212100986391305,1.3084379434585571,-0.0741110146045684,-0.0941696912050247,0.1940227746963501,0.3080713748931885,0.0,0.0,-0.3792674388236066,0.9538300866073454
-0.0216976162046194,1.3060455322265625,-0.0630719885230064,-0.1082652807235717,0.2084629237651825,0.2888287007808685,0.0,0.0,0.8651661887259561,0.7077022286284879
-0.0221171379089355,1.3046345710754397,-0.0558719635009765,-0.0647216737270355,0.2225446105003357,0.2816590368747711,0.0,0.0,-0.9708111202585348,-0.6245519687121215
-0.0225450508296489,1.3028697967529297,-0.0585613176226615,-0.0808971002697944,0.2385578602552414,0.3202935755252838,0.0,0.0,0.0447874967182784,-0.8998958118144685
-0.022989559918642,1.3012818098068235,-0.0626179575920105,-0.0736383274197578,0.2570738196372986,0.3703526854515075,0.0,0.0,-0.234583898909704,-0.9917299415204692
-0.0234596244990825,1.2993242740631104,-0.067498430609703,-0.090727113187313,0.2780683636665344,0.4199282526969909,0.0,0.0,0.8670624024245106,0.9542015872329964
