x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015074729453772,1.403332233428955,-0.1534159183502197,-0.3372384309768677,0.0023917292710393,0.0472259148955345,0.0,0.0,-0.6091318726539612,0.9516392946243286
-0.0029233931563794,1.3954709768295288,-0.1425346881151199,-0.3493887186050415,0.0033204683568328,0.0185772068798542,0.0,0.0,-0.4403451681137085,0.8664405345916748
-0.0042515755631029,1.3873112201690674,-0.1322956532239914,-0.3626570105552673,0.0028066195081919,-0.0102779911831021,0.0,0.0,-0.2935006618499756,0.1568180322647094
-0.0055809975601732,1.3788591623306274,-0.1330915987491607,-0.3756485283374786,0.0029532162006944,0.0029321194160729,0.0,0.0,-0.4619107246398926,0.2399024963378906
-0.0069177625700831,0.0,-0.1344939768314361,-0.3886373937129974,0.0037688710726797,0.0163144655525684,0.0,0.0,-0.347621738910675,0.9214224815368652
-0.0081786159425973,1.3610775470733645,-0.1253357231616974,-0.4016565382480621,0.0030251182615756,-0.0148761179298162,0.0,0.0,0.3021245002746582,0.6904155015945435
-0.0094252582639455,0.0,-0.1231957301497459,-0.3842926621437073,0.001569359563291,-0.0291177369654178,0.0,0.0,-0.3450407981872558,0.3129208087921142
-0.0106966020539402,1.343492031097412,-0.1263662874698639,-0.3972865343093872,0.0008098527905531,-0.0151914283633232,0.0,0.0,-0.1841261386871338,0.64937424659729
-0.0119482036679983,1.3342680931091309,-0.1238207668066024,-0.4099550247192383,-0.0005065376171842,-0.0263308472931385,0.0,0.0,-0.0128403306007385,0.4072527885437011
-0.0132354740053415,1.324751853942871,-0.1281122118234634,-0.4229432940483093,-0.0011109940242022,-0.0120902946218848,0.0,0.0,-0.0268999338150024,0.9463131427764891
-0.014478588476777,1.3149439096450806,-0.1222495883703231,-0.4359095692634582,-0.0031403854954987,-0.0405916795134544,0.0,0.0,0.4849960803985595,0.2455278635025024
-0.0157025344669818,1.3055557012557983,-0.1213847622275352,-0.4172568023204803,-0.0041426620446145,-0.0200473256409168,0.0,0.0,-0.2224206328392028,0.8945357799530029
-0.0168917663395404,1.2958791255950928,-0.1164593249559402,-0.4300771355628967,-0.0065705147571861,-0.0485615655779838,0.0,0.0,-0.321401298046112,0.3233017921447754
-0.0181364063173532,1.2859103679656982,-0.1227599158883094,-0.4430627226829529,-0.0082595441490411,-0.0337837189435958,0.0,0.0,-0.351254403591156,0.6344568729400635
-0.0193793289363384,0.0,-0.1217588931322097,-0.4558016955852508,-0.0107583217322826,-0.0499800518155097,0.0,0.0,0.0072435140609741,0.8616690635681152
-0.0205371864140033,1.2653672695159912,-0.1122947931289672,-0.4572767615318298,-0.0142139997333288,-0.0691200941801071,0.0,0.0,0.2781877517700195,0.8930039405822754
-0.0215603820979595,1.2557859420776367,-0.0978912860155105,-0.425887256860733,-0.0185916125774383,-0.0875599831342697,0.0,0.0,-0.866710364818573,0.0959807634353637
-0.0226552002131938,1.2459123134613037,-0.1058308482170105,-0.4388829469680786,-0.0222099795937538,-0.0723737031221389,0.0,0.0,-0.783454179763794,0.6804760694503784
-0.0237627979367971,1.235750675201416,-0.106286883354187,-0.4516977667808532,-0.0266336575150489,-0.0884814113378524,0.0,0.0,-0.3993973731994629,-0.7066478729248047
-0.0250121112912893,1.2252988815307615,-0.1228445991873741,-0.4645606279373169,-0.02869757078588,-0.0412817262113094,0.0,0.0,-0.9000711441040039,0.5248998403549194
