x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015212058788165,1.4031322002410889,-0.1543241888284683,-0.3461357653141022,0.001975403400138,0.0389824360609054,0.0,0.0,-0.4346397428074777,-0.72277587799189
-0.0030919075943529,1.3948712348937988,-0.1605316698551178,-0.3671587109565735,0.0054073501378297,0.0686460509896278,0.0,0.0,0.1132063444752091,0.5925288105529743
-0.0045144082978367,1.3865227699279783,-0.1449004858732223,-0.371055543422699,0.0080343568697571,0.0525449439883232,0.0,0.0,0.8040276164715856,0.8130752087271802
-0.0060170171782374,1.3784966468811035,-0.1511774957180023,-0.3567276298999786,0.0089372247457504,0.0180590841919183,0.0,0.0,0.902811684269018,0.971613999364362
-0.0072818757034838,1.3711106777191162,-0.1259552240371704,-0.3282614350318908,0.0084046078845858,-0.0106533523648977,0.0,0.0,-0.7467362237660398,-0.5408378944543775
-0.008576488122344,1.3632310628890991,-0.1299366056919098,-0.3502104878425598,0.0088794417679309,0.0094976481050252,0.0,0.0,0.8240687737447017,-0.7596987330672835
-0.0099603654816746,1.3558143377304075,-0.1405018717050552,-0.3296476006507873,0.0109692458063364,0.0417999401688575,0.0,0.0,-0.1520671403251807,-0.8974366195851451
-0.0113941188901662,1.3479068279266355,-0.1470109224319458,-0.3514738380908966,0.0145638734102249,0.0718992128968238,0.0,0.0,-0.7282095845856047,0.6774127337836034
-0.0127723691985011,1.3395158052444458,-0.1402917206287384,-0.3729656934738159,0.017004394903779,0.0488150343298912,0.0,0.0,0.766118822604879,0.636152411205362
-0.0141111370176076,1.3318021297454834,-0.1352357119321823,-0.3428456485271454,0.0183375608175992,0.0266658961772918,0.0,0.0,0.5276164791319395,-0.9704036626757568
-0.015442562289536,1.3244212865829468,-0.1366811096668243,-0.3280805051326751,0.0218449756503105,0.0701547637581825,0.0,0.0,-0.7357668280898286,-0.8062863520730912
-0.0168266296386718,1.3165448904037476,-0.1435205489397049,-0.3501454889774322,0.026902038604021,0.1011503338813781,0.0,0.0,0.8101328876396994,0.8354076588962464
-0.0180052760988473,1.3093388080596924,-0.1217570155858993,-0.3203426897525787,0.0307506136596202,0.0769785419106483,0.0,0.0,-0.0404574662447776,-0.9163811707110106
-0.0192443840205669,1.3016290664672852,-0.1295589059591293,-0.3427828848361969,0.0363338105380535,0.1116741672158241,0.0,0.0,-0.2885760442216201,0.7639262018340209
