x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015253067249432,1.4035089015960691,-0.1543612033128738,-0.3293909728527069,0.0016345035983249,0.0322326049208641,0.0,0.0,-0.1637631058692932,0.0428154468536376
-0.0030529021751135,1.3960049152374268,-0.1541890799999237,-0.3335039317607879,0.0030538865830749,0.0283909998834133,0.0,0.0,-0.239477276802063,0.1793571710586547
-0.0045826910063624,1.3883850574493408,-0.1542073190212249,-0.3386679291725158,0.0042651589028537,0.0242279432713985,0.0,0.0,-0.0021323561668395,0.7800415754318237
-0.006065750028938,1.3806471824645996,-0.1480403393507003,-0.343907743692398,0.0039976215921342,-0.005351229570806,0.0,0.0,-0.2394096851348877,0.7408087253570557
-0.0074810027144849,1.3727961778640747,-0.1391686499118805,-0.3489214777946472,0.0016801269957795,-0.0463543087244033,0.0,0.0,-0.1035462617874145,0.5830318927764893
-0.0088426591828465,1.3648290634155271,-0.1320903599262237,-0.3540917634963989,-0.0023546372540295,-0.0807030126452446,0.0,0.0,0.0372717380523681,0.3590726852416992
-0.0102207185700535,1.3572906255722046,-0.1333255171775818,-0.3350604176521301,-0.0067872200161218,-0.0886595696210861,0.0,0.0,0.1405690908432006,0.3184105157852173
-0.0114958761259913,1.350305438041687,-0.1231647506356239,-0.3104757666587829,-0.0110863493755459,-0.0859901532530784,0.0,0.0,-0.0020878911018371,-0.2403767704963684
-0.0127743724733591,1.3432049751281738,-0.12311901897192,-0.3156210780143738,-0.0157698318362236,-0.0936780646443367,0.0,0.0,-0.1062244772911071,-0.4401963949203491
-0.0140564916655421,1.335989236831665,-0.1230628043413162,-0.3207618296146393,-0.0208616852760314,-0.1018462628126144,0.0,0.0,-0.5167544484138489,-0.3049370050430298
-0.0153423305600881,1.3286584615707395,-0.1229966431856155,-0.3259049654006958,-0.0263852775096893,-0.1104819998145103,0.0,0.0,-0.3420634269714355,-0.5989277362823486
-0.0166735649108886,0.0,-0.128147691488266,-0.3310118317604065,-0.0313144326210022,-0.0985920131206512,0.0,0.0,-0.4494748115539551,0.2474077939987182
-0.01800880394876,1.3136520385742188,-0.128062903881073,-0.3361555635929107,-0.0367181412875652,-0.1080839186906814,0.0,0.0,-0.236199140548706,-0.0687591433525085
-0.0193480495363473,0.0,-0.1279666125774383,-0.3413001298904419,-0.0426148250699043,-0.1179442405700683,0.0,0.0,-0.4295837879180908,-0.4815989136695862
-0.0206912998110055,1.2981857061386108,-0.1278587877750396,-0.3464455008506775,-0.0490224920213222,-0.1281650215387344,0.0,0.0,-0.855340838432312,-0.5466247200965881
