x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001596164656803,1.4030078649520874,-0.1617316901683807,-0.3516598343849182,0.0018884717719629,0.0372612401843071,0.0,0.0,-0.4769874215126037,0.6394097805023193
-0.0032107352744787,0.0,-0.1619912236928939,-0.3781711161136627,0.0024209225084632,0.0106508564203977,0.0,0.0,-0.0085397362709045,0.8444311618804932
-0.0048164366744458,1.3853672742843628,-0.1591095328330993,-0.4058602154254913,0.0009750660392455,-0.0289200693368911,0.0,0.0,0.4301966428756714,0.6364139318466187
-0.0065572736784815,1.3762651681900024,-0.1711584627628326,-0.4045338332653045,-0.0019180793315172,-0.0578683018684387,0.0,0.0,0.2274178266525268,0.2988853454589844
-0.0082725528627634,1.3672728538513184,-0.169116586446762,-0.3996627032756805,-0.0042985235340893,-0.0476127639412879,0.0,0.0,-0.3145347237586975,0.7120115756988525
-0.0099895475432276,1.3576624393463137,-0.1676008552312851,-0.4271460771560669,-0.0083598894998431,-0.0812349393963813,0.0,0.0,0.5915918350219727,0.9351093769073486
-0.0117227556183934,1.3482697010040283,-0.1673510074615478,-0.4175048768520355,-0.0142611199989914,-0.1180351972579956,0.0,0.0,-0.0676054954528808,0.2893389463424682
-0.0135250091552734,1.3382604122161863,-0.1743009239435196,-0.4449234008789062,-0.0201211869716644,-0.1172124147415161,0.0,0.0,-0.2460042238235473,0.8543322086334229
-0.0153295518830418,1.3276424407958984,-0.1728846132755279,-0.472030371427536,-0.0276037752628326,-0.1496655642986297,0.0,0.0,0.104741096496582,0.9495806694030762
-0.0171136856079101,1.317139744758606,-0.1689839661121368,-0.4669831395149231,-0.0369359366595745,-0.186660349369049,0.0,0.0,-0.1031668782234191,0.8688697814941406
-0.0188859943300485,1.3060178756713867,-0.1658400148153305,-0.4946190416812897,-0.0482102073729038,-0.2255060374736786,0.0,0.0,0.1526412963867187,0.7133924961090088
-0.0205939300358295,1.2948240041732788,-0.1580604016780853,-0.4979638457298279,-0.0608109310269355,-0.2520376741886139,0.0,0.0,0.1173735857009887,0.942367434501648
-0.0221588127315044,1.28371262550354,-0.1419186890125274,-0.4944955110549927,-0.0752530917525291,-0.2888698577880859,0.0,0.0,0.012938380241394,0.3468559980392456
-0.0237281806766986,0.0,-0.1425834596157074,-0.5076520442962646,-0.0894857123494148,-0.284678190946579,0.0,0.0,0.0144031047821044,0.460944652557373
-0.0252278335392475,1.2610342502593994,-0.1360438764095306,-0.5019597411155701,-0.1033075228333473,-0.2764614224433899,0.0,0.0,-0.0022355318069458,-0.6305050253868103
