x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014947891468182,1.403398513793945,-0.151609718799591,-0.334288090467453,0.0019061904167756,0.0376120842993259,0.0,0.0,-0.3569629192352295,0.8981399536132812
-0.002884769346565,1.3956701755523682,-0.1390972882509231,-0.3434803783893585,0.001992205157876,0.0017211821395903,0.0,0.0,-0.1849684715270996,0.6301193237304688
-0.0041870116256177,0.0,-0.1289265900850296,-0.3537349700927734,0.0007162375841289,-0.0255217608064413,0.0,0.0,-0.2434636950492859,0.354582667350769
-0.005462646484375,1.379526138305664,-0.1264343857765197,-0.3637762367725372,-0.0003966412332374,-0.0222599357366561,0.0,0.0,0.0635546445846557,0.7291643619537354
-0.0065599442459642,1.3717472553253174,-0.107392743229866,-0.3457308709621429,-0.002697471063584,-0.0460209473967552,0.0,0.0,-0.4885780811309814,-0.5162559151649475
-0.0076639177277684,1.3637418746948242,-0.1090413108468055,-0.3557997345924377,-0.0040396605618298,-0.0268462561070919,0.0,0.0,-0.4677745699882507,-0.1212328672409057
-0.0087445257231593,0.0,-0.106868028640747,-0.3658350706100464,-0.0052112150005996,-0.0234335362911224,0.0,0.0,-0.1996354460716247,0.4920765161514282
-0.0098027233034372,1.3470535278320312,-0.1048129200935363,-0.3758720159530639,-0.0062089371494948,-0.0199562367051839,0.0,0.0,-0.6205987930297852,0.5809218883514404
-0.0107950214296579,1.338376522064209,-0.0972558706998825,-0.3856526017189026,-0.0081580411642789,-0.0389857329428195,0.0,0.0,-0.553170919418335,0.5973777770996094
-0.0117203714326024,1.329476833343506,-0.0895557105541229,-0.3955570459365845,-0.011110009625554,-0.0590449273586273,0.0,0.0,-0.7672056555747986,-0.2156755924224853
-0.0126273157075047,1.320351481437683,-0.0878868475556373,-0.4055953025817871,-0.0138809345662593,-0.0554234609007835,0.0,0.0,-0.572783350944519,0.6054809093475342
-0.013463688082993,1.3109980821609497,-0.0796742886304855,-0.4157510697841644,-0.0178101379424333,-0.0785912126302719,0.0,0.0,-0.5371339917182922,0.4189770221710205
-0.0142844198271632,1.3014187812805176,-0.0782938748598098,-0.4257898032665252,-0.0215537063777446,-0.0748781785368919,0.0,0.0,-0.7738299369812012,-0.4255008697509765
