x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00159988400992,1.4033434391021729,-0.1621866673231125,-0.3367398977279663,0.0019789636135101,0.0390526130795478,0.0,0.0,-0.4506930112838745,0.3995354175567627
-0.0032786368392407,0.0,-0.1699800938367843,-0.3482017517089844,0.0040668225847184,0.0417615659534931,0.0,0.0,0.4758166074752807,0.9378185272216796
-0.0048301694914698,1.3879289627075195,-0.1557184308767318,-0.3368978500366211,0.0046234168112277,0.0111329359933733,0.0,0.0,-0.4294677972793579,0.6278262138366699
-0.0064246179535984,1.38006591796875,-0.1591651737689972,-0.3494710624217987,0.0043476545251905,-0.0055160662159323,0.0,0.0,-0.327877402305603,0.4681878089904785
-0.0081032756716012,1.3719218969345093,-0.1677539646625518,-0.3619582056999206,0.0042385491542518,-0.0021822252310812,0.0,0.0,-0.1055725216865539,0.6470041275024414
-0.0098052024841308,1.36349618434906,-0.1686644256114959,-0.3744668364524841,0.0027265194803476,-0.0302434619516134,0.0,0.0,0.2489241361618042,0.8550620079040527
-0.0115476604551076,1.3554446697235107,-0.1711701899766922,-0.357841819524765,-0.0003246054402552,-0.0610281415283679,0.0,0.0,-0.2999705076217651,0.0062130689620971
-0.013378620147705,1.347112059593201,-0.1801881939172744,-0.3703372776508331,-0.0032020614016801,-0.0575542077422142,0.0,0.0,0.0467697381973266,0.7865650653839111
-0.0152443889528512,0.0,-0.1822698414325714,-0.3471131324768066,-0.0074680992402136,-0.0853281915187835,0.0,0.0,-0.7730528116226196,0.2771646976470947
-0.0172009468078613,1.331211805343628,-0.1915184557437896,-0.3596101105213165,-0.0115568013861775,-0.0817813724279403,0.0,0.0,-0.1122722625732421,0.8994550704956055
-0.0191680900752544,0.0,-0.1907089799642563,-0.3721475601196289,-0.0175049640238285,-0.1189741343259811,0.0,0.0,-0.3819473385810852,0.4643055200576782
-0.0212279316037893,1.3141870498657229,-0.2001486122608184,-0.3846396207809448,-0.0232729595154523,-0.1153702512383461,0.0,0.0,-0.3669559955596924,0.793311357498169
-0.0233051292598247,1.30525541305542,-0.2001299411058426,-0.3970993161201477,-0.0307735633105039,-0.150025725364685,0.0,0.0,-0.4710981845855713,0.730939507484436
-0.0254122726619243,1.2960336208343506,-0.2016863822937011,-0.4100610017776489,-0.0397086217999458,-0.1787176430225372,0.0,0.0,-0.5633565783500671,0.716767430305481
-0.0275443084537982,1.2865355014801023,-0.2025872766971588,-0.422458678483963,-0.0502152554690837,-0.2101521044969558,0.0,0.0,-0.4069435596466064,0.715579628944397
-0.0297053344547748,1.2767442464828491,-0.2039812058210373,-0.4356108009815216,-0.0622191540896892,-0.24009969830513,0.0,0.0,-0.1471112966537475,0.6536998748779297
