x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015286445850506,1.4031615257263184,-0.1553764045238495,-0.3448222875595093,0.0022513035219162,0.044444914907217,0.0,0.0,-0.9655666599576862,-0.7597317419086603
-0.0031191825401037,1.3949596881866455,-0.1631331741809845,-0.3645415306091308,0.0062913349829614,0.0808087736368179,0.0,0.0,0.7704311180965511,0.9974437644257088
-0.0044828415848314,1.3869389295578003,-0.1391768157482147,-0.3564914464950561,0.0090770777314901,0.0557199604809284,0.0,0.0,0.3044256678952912,0.6226324735685314
-0.0059160231612622,1.3790442943572998,-0.1451629102230072,-0.3508898019790649,0.0108894314616918,0.0362504832446575,0.0,0.0,-0.189520416921755,-0.6898733152233225
-0.0074056624434888,1.3706881999969482,-0.1523358970880508,-0.3714073300361633,0.0142383752390742,0.0669848248362541,0.0,0.0,-0.6207322043826329,-0.6969877214115434
-0.0089531894773244,1.3618677854537964,-0.1596865057945251,-0.3920737206935882,0.0191113799810409,0.0974689498543739,0.0,0.0,0.3455631803617345,0.8527550587394193
-0.0104815484955906,1.353291630744934,-0.1564842760562896,-0.3812175393104553,0.0227260738611221,0.0723002105951309,0.0,0.0,-0.6645365060954842,-0.8382425258861779
-0.0120796207338571,1.3442535400390625,-0.1651750355958938,-0.4017828106880188,0.0280414596199989,0.1063173562288284,0.0,0.0,0.4807354703117008,0.6165907124395807
-0.0136842727661132,1.335886001586914,-0.1650260239839553,-0.3719838857650757,0.0325523763895034,0.0902265086770057,0.0,0.0,-0.7680465384138628,-0.6440940354290083
-0.0153640750795602,1.3270576000213623,-0.1742829531431198,-0.3925273716449737,0.0387822277843952,0.1246083378791809,0.0,0.0,0.0918742498125098,0.7333344399561098
-0.0169628150761127,1.3183635473251345,-0.1651961654424667,-0.3865494132041931,0.0440542586147785,0.105450615286827,0.0,0.0,0.4267058107780512,-0.9824060568417564
-0.0186173431575298,1.309888482093811,-0.1732416152954101,-0.3769190013408661,0.0517642088234424,0.1542129218578338,0.0,0.0,-0.4417198314713981,-0.6289095856150736
-0.0203414913266897,1.3009517192840576,-0.1816143840551376,-0.3975261151790619,0.0608708746731281,0.1821497976779937,0.0,0.0,-0.0347002776898839,0.6987987826277744
-0.0220367424190044,1.2915527820587158,-0.1775849014520645,-0.4180804193019867,0.0688452869653701,0.1595030725002288,0.0,0.0,0.2647231259702367,-0.7078882439976979
-0.0237455368041992,1.2826507091522217,-0.1809243857860565,-0.3961372673511505,0.0788079127669334,0.1992707103490829,0.0,0.0,0.9893442140660184,0.829276738839066
-0.025309944525361,1.2738374471664429,-0.1655464172363281,-0.3922019898891449,0.0878389030694961,0.1806361973285675,0.0,0.0,0.394041181846172,-0.941504634287078
