x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015220642089843,1.4029808044433594,-0.1544036865234375,-0.3528571724891662,0.0019703865982592,0.038883127272129,0.0,0.0,0.7927643421769688,-0.9120594630503088
-0.0030513764359056,1.395167589187622,-0.1570096313953399,-0.3472678959369659,0.0060073933564126,0.0807480663061142,0.0,0.0,-0.5587058340843791,-0.1433621200956435
-0.0045763016678392,1.3867100477218628,-0.1567695587873459,-0.3759053349494934,0.0102365184575319,0.0845906361937522,0.0,0.0,-0.514926435508535,0.3736818418503134
-0.0060955048538744,1.3776092529296875,-0.1563933491706848,-0.4045142829418182,0.0146576547995209,0.0884309187531471,0.0,0.0,-0.2832614960983657,-0.8023746440741323
-0.00765743246302,1.3678667545318604,-0.1621136218309402,-0.4330717027187347,0.0205161906778812,0.117181196808815,0.0,0.0,-0.0790669963342465,0.8979228481268089
-0.0091244699433445,1.3574823141098022,-0.1506054252386093,-0.4615898728370666,0.024379052221775,0.0772645696997642,0.0,0.0,-0.9542993314797306,0.5664751250612933
-0.0105390548706054,1.3464559316635132,-0.1444607228040695,-0.4901106059551239,0.0273469630628824,0.0593634359538555,0.0,0.0,-0.2218292714447318,-0.9302939184427113
-0.011998176574707,1.3347867727279663,-0.150491863489151,-0.5187242031097412,0.0318813361227512,0.0906955674290657,0.0,0.0,0.981627044368366,-0.522133434883177
-0.0135339740663766,1.3239821195602417,-0.1593427062034607,-0.4803416430950165,0.0375770814716815,0.1139255315065383,0.0,0.0,0.4077179962751367,-0.3630718302742659
-0.0150810237973928,1.3134617805480957,-0.160626620054245,-0.4677325487136841,0.0434426143765449,0.1173214316368103,0.0,0.0,0.5848305674935199,-0.151425039634775
-0.0165563579648733,0.0,-0.1540251076221466,-0.4581359922885895,0.0498698018491268,0.1285551488399505,0.0,0.0,-0.5263927025564517,-0.6318948650989527
-0.0180606842041015,0.0,-0.1582185626029968,-0.486991137266159,0.0575685501098632,0.1539893448352813,0.0,0.0,-0.7427383740712405,-0.1923014992520646
-0.0195494648069143,1.2806134223937988,-0.1568135917186737,-0.5156001448631287,0.065428040921688,0.1572041660547256,0.0,0.0,0.3986930690756793,0.3867431740155889
-0.0209829322993755,1.268832802772522,-0.1517243087291717,-0.5239687561988831,0.0737203359603881,0.1658613234758377,0.0,0.0,-0.3762654957518474,-0.1694753101598173
-0.0223991386592388,1.2564095258712769,-0.1501378864049911,-0.5525861978530884,0.0821646675467491,0.1689020097255706,0.0,0.0,-0.9293071598532656,-0.1442784335904899
-0.0237971302121877,1.2433435916900637,-0.1484677791595459,-0.5812002420425415,0.0907567366957664,0.1718571037054062,0.0,0.0,0.9519469828062296,0.4455790086537559
-0.0251058582216501,1.2311673164367676,-0.1404303461313247,-0.5417762994766235,0.1002561077475547,0.1900047361850738,0.0,0.0,0.7500918591059231,0.444437186226567
-0.0262845996767282,1.218963623046875,-0.1282752603292465,-0.5431182980537415,0.1106000170111656,0.2068968117237091,0.0,0.0,0.6713709651760409,-0.7148195199141211
-0.02748279646039,1.2073439359664917,-0.131995141506195,-0.5173771381378174,0.1227277591824531,0.2425765544176101,0.0,0.0,0.3609413254352642,0.415023612496297
-0.0287832263857126,1.195764422416687,-0.1420290321111679,-0.5156753659248352,0.1346715986728668,0.2388982474803924,0.0,0.0,-0.1471349485494724,0.3911445148608665
-0.0300624854862689,1.183543086051941,-0.1400108635425567,-0.5442985892295837,0.1467381715774536,0.2413530051708221,0.0,0.0,0.988524535032172,-0.2304829964943865
-0.031383991241455,1.1714738607406616,-0.1443913280963897,-0.5376654863357544,0.1589868515729904,0.2449956238269806,0.0,0.0,-0.9530651212723986,-0.1585026678079392
-0.0326832756400108,1.1587629318237305,-0.1422598659992218,-0.566295862197876,0.1713466197252273,0.2472173422574997,0.0,0.0,0.7426025922201549,0.3306157258510596
-0.0339434631168842,1.145916223526001,-0.1387732177972793,-0.5724899768829346,0.1841540336608886,0.2561715841293335,0.0,0.0,0.0384306921250652,0.371026117341255
-0.0353425964713096,1.1330000162124634,-0.1523184478282928,-0.5756464004516602,0.1966471821069717,0.2498849630355835,0.0,0.0,0.7956900619261562,-0.4179368494779391
-0.037020206451416,1.1205003261566162,-0.1795274168252945,-0.5571401715278625,0.208503171801567,0.237119436264038,0.0,0.0,0.534816901202422,0.3471579730910522
-0.0388100631535053,1.1083508729934692,-0.1908222734928131,-0.541694700717926,0.2204660177230835,0.2392569035291671,0.0,0.0,-0.674721711488979,-0.4008435687677961
