x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014678954612463,1.403351664543152,-0.1486974507570266,-0.3363736271858215,0.0017067692242562,0.033663623034954,0.0,0.0,-0.3884924619799361,-0.8621051335922514
-0.0029466629493981,1.3955292701721191,-0.1511121541261673,-0.3476645350456238,0.0049010766670107,0.0638928934931755,0.0,0.0,0.17000434094802,-0.6891793204825498
-0.0043285368010401,1.387858510017395,-0.1429184973239898,-0.3409488797187805,0.009584117680788,0.0936695486307144,0.0,0.0,0.3695564267503395,-0.6825570828224483
-0.0058367727324366,1.380531668663025,-0.1566858142614364,-0.3256801068782806,0.0153852086514234,0.1160324588418006,0.0,0.0,-0.9680623539853366,-0.7858824877740019
-0.0073585510253906,0.0,-0.1592596471309662,-0.3377619087696075,0.0223865620791912,0.1400399804115295,0.0,0.0,0.2957457246514128,0.7494433978581557
-0.0086807254701852,1.3657081127166748,-0.1379469335079193,-0.3212559521198272,0.028061032295227,0.1134998649358749,0.0,0.0,0.9326867817335204,-0.7459575087947867
-0.0100856777280569,1.359218955039978,-0.1476353257894516,-0.2885581254959106,0.0351243168115615,0.1412787139415741,0.0,0.0,0.4964608417439924,-0.7170249958448955
-0.0114010814577341,1.3533432483673096,-0.1404028832912445,-0.2613779902458191,0.0438846126198768,0.1752221584320068,0.0,0.0,0.3552383979228766,-0.7149279152044509
-0.0128031726926565,1.3482277393341064,-0.1504557579755783,-0.2276844382286071,0.0540278777480125,0.2028839886188507,0.0,0.0,-0.9646680695811404,0.6008645679370374
-0.0141533855348825,1.3428480625152588,-0.1440607607364654,-0.2394403517246246,0.0629704818129539,0.1788684278726577,0.0,0.0,-0.1371319373548882,0.9588056733539156
-0.0154191013425588,1.3372055292129517,-0.1333969533443451,-0.2510811686515808,0.0697333365678787,0.1352694034576416,0.0,0.0,-0.0548148075357288,-0.6894695699727156
-0.0167404171079397,1.3312842845916748,-0.140168160200119,-0.2635511457920074,0.0777020528912544,0.1593888401985168,0.0,0.0,-0.2287825181932417,0.8569623006135716
-0.0179943088442087,1.3251051902770996,-0.1313268542289734,-0.2749525308609009,0.0835995376110076,0.1179602742195129,0.0,0.0,-0.7417939684060308,-0.8197536172045812
-0.0193249695003032,1.3186389207839966,-0.1404775381088256,-0.2878173291683197,0.090946614742279,0.1469555348157882,0.0,0.0,-0.1613604163566528,-0.6902704087881191
-0.0207242965698242,1.3119020462036133,-0.1483950763940811,-0.2999466359615326,0.0993489474058151,0.1680618375539779,0.0,0.0,-0.7836090152602329,0.9630430852828356
-0.0220661163330078,1.304895281791687,-0.1403831392526626,-0.3118319511413574,0.1055023223161697,0.1230787858366966,0.0,0.0,-0.1088963089295422,-0.9565715243604432
-0.0235053058713674,1.2976182699203491,-0.1515921056270599,-0.3239800631999969,0.1131364330649375,0.1526958644390106,0.0,0.0,0.3966876626687847,-0.8951102414514998
-0.0249580387026071,1.2905452251434326,-0.1548884212970733,-0.3151100575923919,0.1227172240614891,0.1916334629058838,0.0,0.0,0.6026157778888446,-0.9805640466700998
-0.0265276916325092,1.284374713897705,-0.1686852723360061,-0.2752489149570465,0.1343957632780075,0.2335921078920364,0.0,0.0,0.0961081604625624,-0.7570937401698976
-0.0283233635127544,1.2784667015075684,-0.1927512288093567,-0.2638175785541534,0.1475622206926345,0.2633527219295501,0.0,0.0,-0.2192633182395649,-0.7849688058990645
-0.0302285198122262,1.2722834348678589,-0.2049487084150314,-0.2763075828552246,0.1619907468557357,0.2885963320732116,0.0,0.0,0.5546022147949512,0.8223788590862902
-0.0321899428963661,1.266460418701172,-0.2089357674121856,-0.2602536976337433,0.1748281270265579,0.2567707002162933,0.0,0.0,-0.8411782529764973,0.8588212354049714
-0.0341401100158691,1.2603864669799805,-0.2057481259107589,-0.2712506055831909,0.1856121718883514,0.2157002687454223,0.0,0.0,0.1073998004294662,0.8994273839844371
-0.0360779762268066,1.2543747425079346,-0.2027720212936401,-0.2683380544185638,0.1946475207805633,0.180723488330841,0.0,0.0,-0.4640090877200677,0.9254182252289408
-0.0380399711430072,1.2481096982955933,-0.2037890404462814,-0.2794571220874786,0.2023051381111145,0.1531657874584198,0.0,0.0,0.6962652600343195,0.9356789314456212
-0.04031877592206,1.2425906658172607,-0.2334223538637161,-0.2460628151893615,0.207889586687088,0.1116892248392105,0.0,0.0,-0.557445816249611,-0.8239784065133119
-0.0427472107112407,1.2367844581604004,-0.2500531077384949,-0.2590828537940979,0.2151678949594497,0.1455662697553634,0.0,0.0,0.0477776501857583,0.8275672412683247
-0.0454086288809776,1.2314715385437012,-0.2717202007770538,-0.2369558215141296,0.2208059132099151,0.1127600893378257,0.0,0.0,0.4423252627279903,0.9133928200142508
