x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014689445961266,1.4031730890274048,-0.1479031443595886,-0.344306468963623,0.0009067376959137,0.0178228374570608,0.0,0.0,-0.0552456378936767,0.387428879737854
-0.002882957458496,1.3949980735778809,-0.1414667665958404,-0.3633343279361725,0.0009662317461334,0.0011903713457286,0.0,0.0,-0.0072951912879943,0.8036658763885498
-0.0041650771163403,1.3863654136657717,-0.1254725754261016,-0.3836669623851776,-0.0017327439272776,-0.0539845339953899,0.0,0.0,-0.5514882206916809,-0.1957783699035644
-0.0053921700455248,1.377281665802002,-0.1191612109541893,-0.4037268459796905,-0.0052431183867156,-0.0702142193913459,0.0,0.0,0.1640079021453857,-0.2182596325874328
-0.0064711570739746,1.3684353828430176,-0.1039745062589645,-0.393185019493103,-0.0091260578483343,-0.0776660814881324,0.0,0.0,0.2489724159240722,-0.3365118503570556
-0.0073879240080714,1.359752535820007,-0.0874441936612129,-0.3859378397464752,-0.013315113261342,-0.0837888270616531,0.0,0.0,-0.5154348015785217,-0.4268659353256225
-0.0082502365112304,1.3506187200546265,-0.081181913614273,-0.4059978723526001,-0.0183002185076475,-0.0997112318873405,0.0,0.0,-0.4208940267562866,-0.3055040836334228
-0.0090579986572265,1.3410342931747437,-0.0749383568763732,-0.4260546863079071,-0.0240744333714246,-0.1154949069023132,0.0,0.0,-0.6169190406799316,-0.7390897870063782
-0.0098707200959324,1.3310095071792605,-0.0761484503746032,-0.4456380307674408,-0.0291368681937456,-0.1012580245733261,0.0,0.0,-0.6208063364028931,-0.18605637550354
-0.0106292720884084,1.3205342292785645,-0.069953866302967,-0.4656976759433746,-0.0349746793508529,-0.1167669892311096,0.0,0.0,-0.2895396947860718,-0.5339691042900085
-0.0113698001950979,1.3096106052398682,-0.0683047771453857,-0.4856358766555786,-0.0406713485717773,-0.1139436364173889,0.0,0.0,-0.4039043188095093,-0.9284771680831908
