x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016286850441247,1.4030858278274536,-0.1655046641826629,-0.3481844365596771,0.0023489445447921,0.0463788174092769,0.0,0.0,-0.1130269765853881,0.9449279308319092
-0.0032855034805834,1.394732117652893,-0.1664443165063858,-0.3712793886661529,0.0031026839278638,0.0150771737098693,0.0,0.0,0.3011581897735595,0.9614899158477784
-0.0048568723723292,1.386310577392578,-0.1565341800451278,-0.3742910921573639,0.002517013810575,-0.0117145022377371,0.0,0.0,-0.3092291355133056,0.6847178936004639
-0.0064982413314282,1.3773481845855713,-0.1629143208265304,-0.3983224928379059,0.0013059906195849,-0.0242228247225284,0.0,0.0,0.2427453994750976,0.9762049913406372
-0.0080657005310058,0.0,-0.1540726870298385,-0.3893994390964508,-0.0013395119458436,-0.0529151670634746,0.0,0.0,0.0875003337860107,0.2166658639907837
-0.0096602439880371,0.0,-0.1576438248157501,-0.3895145058631897,-0.0031257579103112,-0.0357280075550079,0.0,0.0,0.0816693305969238,0.4603183269500732
-0.0113883968442678,1.35108745098114,-0.1713452041149139,-0.3882414698600769,-0.0045759063214063,-0.0290056262165308,0.0,0.0,0.3651798963546753,0.9294204711914062
-0.0130212781950831,1.3426166772842407,-0.1604889631271362,-0.3764886856079101,-0.0073469527997076,-0.0554259531199932,0.0,0.0,-0.6359072327613831,0.6448022127151489
-0.0147283552214503,1.3336137533187866,-0.1670036613941192,-0.4001461863517761,-0.0110044823959469,-0.0731574967503547,0.0,0.0,-0.0109408497810363,0.8134899139404297
-0.0164970401674509,1.3240768909454346,-0.1718899458646774,-0.4239109456539154,-0.01593017578125,-0.0985229760408401,0.0,0.0,0.8240811824798584,0.8107659816741943
-0.0182145126163959,1.3149826526641846,-0.1656863540410995,-0.4042639136314392,-0.0219242442399263,-0.1198922768235206,0.0,0.0,-0.0616921782493591,0.7978055477142334
-0.0199908260256052,1.3053464889526367,-0.1700782775878906,-0.4284099638462066,-0.0293950121849775,-0.149429053068161,0.0,0.0,-0.2518229484558105,0.3678069114685058
-0.0218976978212595,1.2951722145080566,-0.1834054887294769,-0.4523437917232513,-0.0366021394729614,-0.1441556960344314,0.0,0.0,-0.2826136946678161,-0.0367461442947387
-0.0239367485046386,1.2844600677490234,-0.1968563050031662,-0.4762811362743377,-0.0435749217867851,-0.1394685208797454,0.0,0.0,0.2106426954269409,0.5628752708435059
-0.0259248726069927,1.2741107940673828,-0.1910674571990966,-0.4602109491825104,-0.0512327253818511,-0.1531700938940048,0.0,0.0,-0.176131010055542,0.8791602849960327
-0.027966309338808,1.263206958770752,-0.1944990456104278,-0.4849660992622375,-0.0607793852686882,-0.190950870513916,0.0,0.0,-0.1881579756736755,0.9341039657592772
-0.0300528518855571,1.2517688274383545,-0.1968728899955749,-0.5088813304901123,-0.0724571794271469,-0.2335772067308426,0.0,0.0,-0.3195608854293823,0.8570737838745117
-0.0321936607360839,1.2397778034210205,-0.2002866566181183,-0.5336570143699646,-0.08612772077322,-0.2734357416629791,0.0,0.0,-0.1459929347038269,0.7536585330963135
-0.034403420984745,1.227249264717102,-0.2055334150791168,-0.5577890872955322,-0.1014525294303894,-0.3065242767333984,0.0,0.0,-0.0320035219192504,0.6399233341217041
-0.0367088317871093,1.214178204536438,-0.2140713185071945,-0.5821282863616943,-0.1178277805447578,-0.3275347650051117,0.0,0.0,-0.6482746005058289,0.4274247884750366
-0.0391544327139854,1.2005723714828491,-0.2281438559293747,-0.6060868501663208,-0.1341805756092071,-0.3270857632160187,0.0,0.0,0.649652361869812,0.244584321975708
-0.0416705124080181,1.1870856285095217,-0.235268235206604,-0.6009570956230164,-0.1504874974489212,-0.3261681199073791,0.0,0.0,0.4436713457107544,0.0475016832351684
-0.0441450104117393,1.1737438440322876,-0.2316504716873169,-0.5946435928344727,-0.1663054674863815,-0.3163876533508301,0.0,0.0,0.2972004413604736,-0.3193621635437011
-0.0466677658259868,1.1602156162261963,-0.2366991490125656,-0.6030692458152771,-0.181937113404274,-0.3126609325408935,0.0,0.0,-0.3893194794654846,-0.4214757084846496
-0.0493342392146587,1.1461522579193115,-0.2510141134262085,-0.6270304918289185,-0.197665199637413,-0.3145898282527923,0.0,0.0,0.780656099319458,-0.1436461210250854
-0.0521530136466026,1.1326954364776611,-0.2654341161251068,-0.6003611087799072,-0.2142452597618103,-0.3316012024879455,0.0,0.0,-0.1861453056335449,-0.914287567138672
-0.0551865585148334,1.118732213973999,-0.2886216938495636,-0.6227917075157166,-0.2291466444730758,-0.2980276942253113,0.0,0.0,0.6542407274246216,-0.3666436672210693
-0.0583060272037982,1.105485916137695,-0.2964842021465301,-0.59120774269104,-0.2448334842920303,-0.3137369751930237,0.0,0.0,-0.6169366240501404,-0.727307140827179
-0.0616388320922851,1.0917357206344604,-0.3194420337677002,-0.6134845614433289,-0.2589333951473236,-0.2819990515708923,0.0,0.0,0.2882596254348755,-0.2868296504020691
-0.0650373473763465,1.0780079364776611,-0.3257727921009063,-0.612670361995697,-0.2733382284641266,-0.2880965173244476,0.0,0.0,-0.0098885297775268,-0.825279176235199
