x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014430045848712,1.4031673669815063,-0.1465078741312027,-0.3445702791213989,0.0019788241479545,0.0390503332018852,0.0,0.0,-0.2780815362930298,0.7846808433532715
-0.0027359009254723,1.3949768543243408,-0.1297717690467834,-0.3640214502811432,0.0024598641321063,0.0096221957355737,0.0,0.0,-0.0832692980766296,0.161854863166809
-0.003943252377212,1.3863286972045898,-0.1214382201433181,-0.384364515542984,0.003153407247737,0.0138720702379941,0.0,0.0,-0.2279037237167358,0.5708274841308594
-0.0050271032378077,1.3772215843200684,-0.1083578020334243,-0.4047611951828003,0.0031277241650968,-0.000513742910698,0.0,0.0,-0.4769006967544555,0.5945823192596436
-0.0059647560119628,1.367659568786621,-0.0924544334411621,-0.4249832928180694,0.0018363221315667,-0.0258306115865707,0.0,0.0,-0.0678595304489135,0.1429829597473144
-0.0068110465072095,1.357640266418457,-0.0834514498710632,-0.4453032314777374,0.0006801115814596,-0.0231263563036918,0.0,0.0,-0.563184916973114,-0.1957119107246399
-0.0075640678405761,1.3471636772155762,-0.074240393936634,-0.4656231701374054,-0.0003696171625051,-0.0209965147078037,0.0,0.0,-0.5496866106987,-0.5935609936714172
-0.0082573890686035,1.336231708526611,-0.0692378580570221,-0.4858652353286743,-0.0004570318851619,-0.0017483581323176,0.0,0.0,-0.7333426475524902,-0.7414755821228027
-0.0089136119931936,1.3248507976531982,-0.0671028569340705,-0.505824863910675,0.001001319149509,0.0291697084903717,0.0,0.0,-0.6708313822746277,-0.9015437960624696
-0.0095429420471191,1.3130180835723877,-0.066233143210411,-0.5259010791778564,0.0042653493583202,0.0652865841984748,0.0,0.0,-0.9021598100662231,-0.8633686900138855
-0.0101310731843113,1.3007287979125977,-0.0635806247591972,-0.5462154746055603,0.0089822029694914,0.0943456292152404,0.0,0.0,-0.4054495096206665,-0.1108988523483276
