x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014845847617834,1.4029213190078735,-0.1502793878316879,-0.3555034101009369,0.0016273610526695,0.0320912115275859,0.0,0.0,0.204294204711914,0.7735781669616699
-0.0028323172591626,1.3947434425354004,-0.1347562223672866,-0.3634667992591858,0.0016068394761532,-0.0004095981712453,0.0,0.0,0.050399899482727,0.7057783603668213
-0.0039999959990382,1.386242151260376,-0.1152901276946067,-0.3778338134288788,0.0001533369941171,-0.0290730446577072,0.0,0.0,-0.1103284955024719,-0.0513429045677185
-0.0051456452347338,1.377037525177002,-0.1129435449838638,-0.4090914130210876,-0.0014454635092988,-0.0319789461791515,0.0,0.0,-0.4809897541999817,0.3884789943695068
-0.0062753679230809,1.3671298027038574,-0.1111976727843284,-0.44034343957901,-0.0031991230789572,-0.0350764207541942,0.0,0.0,0.1858148574829101,0.4302980899810791
-0.0072957039810717,1.3571033477783203,-0.1005620136857032,-0.4456291794776916,-0.0046457075513899,-0.0289346519857645,0.0,0.0,-0.2231068611145019,-0.4834012985229492
-0.0083126071840524,1.3463735580444336,-0.1000461131334304,-0.4768872559070587,-0.0062656928785145,-0.0324029996991157,0.0,0.0,0.5623471736907959,-0.2986515760421753
-0.0091871265321969,1.3358569145202637,-0.0863159000873565,-0.4674076437950134,-0.0073944614268839,-0.0225773844867944,0.0,0.0,-0.0374451875686645,-0.2188141345977783
-0.0100709917023777,1.3246370553970337,-0.0870433822274208,-0.4986683130264282,-0.0087152263149619,-0.0264175347983837,0.0,0.0,-0.2535614967346191,-0.3847792148590088
-0.0109702106565237,0.0,-0.0883864015340805,-0.5299186110496521,-0.010236332193017,-0.0304250307381153,0.0,0.0,0.3886528015136719,0.3418307304382324
-0.0118135455995798,1.3008363246917725,-0.0829262882471084,-0.5279098749160767,-0.0116236051544547,-0.02774796821177,0.0,0.0,-0.2414281368255615,-0.8130966424942017
