x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015126228099688,0.0,-0.1532080024480819,-0.3518289029598236,0.0017400303622707,0.0343221500515937,0.0,0.0,-0.5071392534201733,-0.5463441198386452
-0.0030540465377271,1.394487738609314,-0.1568203568458557,-0.3785039782524109,0.0043974509462714,0.053154069930315,0.0,0.0,0.809900017244253,-0.9948362274228556
-0.0045015336945652,1.3860077857971191,-0.1496730148792266,-0.3769044578075409,0.009261985309422,0.0972999781370163,0.0,0.0,-0.6877628885868508,0.9497194443140612
-0.0058793067000806,1.3769052028656006,-0.1411340534687042,-0.4045845568180084,0.0125892981886863,0.0665521025657653,0.0,0.0,0.9249844699556048,-0.7845430135391653
-0.0071552274748682,0.0,-0.1328963935375213,-0.3813336789608001,0.0178290605545043,0.1048053056001663,0.0,0.0,-0.2066185828940012,-0.7737159590384548
-0.0084691997617483,1.3591248989105225,-0.1378618776798248,-0.4090431034564972,0.0242207366973161,0.127845212817192,0.0,0.0,0.9534914507122594,0.706783826969633
-0.0097643854096531,1.3503284454345703,-0.1344545483589172,-0.3910448253154754,0.0291068796068429,0.0977316051721572,0.0,0.0,-0.2688890647538484,-0.7121356089482109
-0.0110936164855957,1.340911865234375,-0.138905256986618,-0.4186441600322723,0.0350234098732471,0.118341639637947,0.0,0.0,0.0319768783156322,0.771611499337356
-0.0123819354921579,1.3316696882247925,-0.1332160085439682,-0.41086545586586,0.0393715091049671,0.086970031261444,0.0,0.0,-0.8925245162200108,-0.9298433584327684
-0.0137364389374852,1.321808934211731,-0.1416812092065811,-0.4384357035160064,0.0455319508910179,0.1232200413942337,0.0,0.0,-0.8091419710190795,0.6487873099431452
-0.0150261875241994,1.3113324642181396,-0.1336771696805954,-0.4657713770866394,0.0501871854066848,0.0931133478879928,0.0,0.0,-0.0203248967759586,-0.5154353360213035
-0.0163457877933979,1.3002320528030396,-0.1375345736742019,-0.4935494661331177,0.0557117909193038,0.1105019599199295,0.0,0.0,-0.5598559268635424,0.5860400176191647
-0.0176040641963481,1.288519024848938,-0.1299360990524292,-0.5207361578941345,0.0597861222922802,0.0814937353134155,0.0,0.0,0.5927439441967666,-0.5441645232501268
-0.0188491828739643,1.2766958475112915,-0.1298744082450866,-0.5256940126419067,0.0650975108146667,0.1062375158071518,0.0,0.0,0.6340422059858377,-0.865450342546028
-0.0200565345585346,1.2654906511306765,-0.1280501186847686,-0.498347669839859,0.0723435059189796,0.1449329555034637,0.0,0.0,0.4034593914311695,-0.5290691740075972
-0.021219540387392,1.2540433406829834,-0.1248880997300148,-0.5092028379440308,0.080851525068283,0.1701758950948715,0.0,0.0,0.8216439312966091,0.7040071525200648
-0.0222369190305471,1.2434213161468506,-0.1092667132616043,-0.4725064039230346,0.0883134976029396,0.1492533236742019,0.0,0.0,0.4770955833349026,-0.7305371660820202
