x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015185356605798,1.403110146522522,-0.1537994444370269,-0.347112625837326,0.001736864214763,0.0342594049870967,0.0,0.0,-0.3161036968231201,0.8737609386444092
-0.0029644966125488,1.3948049545288086,-0.1443778276443481,-0.3691254556179046,0.0015241374494507,-0.0042542829178273,0.0,0.0,-0.0099416971206665,-0.2642073035240173
-0.0044188499450683,1.3859846591949463,-0.1451993733644485,-0.392010897397995,0.0012851705541834,-0.0047795376740396,0.0,0.0,0.2280614376068115,0.7853381633758545
-0.0059280395507812,1.377204418182373,-0.1489572674036026,-0.3902331292629242,-0.0006488765939138,-0.0386842489242553,0.0,0.0,-0.1993246078491211,0.7240362167358398
-0.0073898313567042,1.3679120540618896,-0.1424543857574463,-0.4130033552646637,-0.0043391385115683,-0.0738121420145034,0.0,0.0,0.3643840551376343,0.2812421321868896
-0.0087647438049316,1.3587775230407717,-0.1342932879924774,-0.4059947431087494,-0.0075011681765317,-0.0632463246583938,0.0,0.0,0.1830410957336425,0.3845441341400146
-0.0101874349638819,1.349748969078064,-0.1389878690242767,-0.4012883007526397,-0.0107502220198512,-0.064986877143383,0.0,0.0,0.4573626518249511,0.8158628940582275
-0.0114330295473337,1.341060996055603,-0.1198632717132568,-0.386165976524353,-0.0153899425640702,-0.0928029045462608,0.0,0.0,-0.4378071427345276,0.0977339744567871
-0.0127253532409667,1.3318589925765991,-0.1245511174201965,-0.4090343117713928,-0.0200270414352417,-0.0927505195140838,0.0,0.0,0.1793022155761718,0.2045309543609619
-0.0140604972839355,1.322920560836792,-0.1288320869207382,-0.3973344564437866,-0.0246587060391902,-0.0926417559385299,0.0,0.0,-0.2839164137840271,0.1024401187896728
-0.0154536245390772,1.3134678602218628,-0.1346514821052551,-0.4202045500278473,-0.0292755849659442,-0.0923457592725753,0.0,0.0,0.0127224922180175,0.7789516448974609
-0.0167887695133686,1.3039801120758057,-0.1273230463266372,-0.4218074977397918,-0.0353911891579628,-0.1223236173391342,0.0,0.0,-0.1136069297790527,0.0188705921173095
-0.01819190941751,1.2939784526824951,-0.1341613084077835,-0.4446764886379242,-0.0414774678647518,-0.1217367053031921,0.0,0.0,-0.095783531665802,0.0525649785995483
-0.0196677204221487,1.2834628820419312,-0.1414693146944046,-0.4675407111644745,-0.0475279614329338,-0.121020957827568,0.0,0.0,0.6758217811584473,0.5549094676971436
-0.0209837909787893,1.2736780643463137,-0.1248426660895347,-0.4351131618022918,-0.0542186945676803,-0.1338271051645279,0.0,0.0,-0.6947361826896667,-0.1391456127166748
-0.0223808288574218,1.2633789777755735,-0.1330036967992782,-0.4579895138740539,-0.0608578249812126,-0.1327947229146957,0.0,0.0,-0.5444192886352539,0.6230309009552002
-0.0238020904362201,1.252568006515503,-0.133953720331192,-0.4808363020420074,-0.0689562633633613,-0.1619834899902343,0.0,0.0,-0.498354434967041,0.3920210599899292
-0.0253116600215435,1.2412433624267578,-0.1428538262844085,-0.5037043690681458,-0.0769859552383422,-0.1606083810329437,0.0,0.0,-0.1691823005676269,0.2588402032852173
-0.0269127842038869,1.229405164718628,-0.1520872414112091,-0.5265727639198303,-0.0849393829703331,-0.1590828895568847,0.0,0.0,0.6100835800170898,0.3431494235992431
-0.0286399833858013,1.2178875207901,-0.1644108742475509,-0.5123787522315979,-0.09317497164011,-0.1647267043590545,0.0,0.0,0.4076671600341797,0.832008957862854
-0.0302166938781738,1.2067930698394775,-0.1479717493057251,-0.4937239289283752,-0.1028141602873802,-0.1928012669086456,0.0,0.0,-0.6547552943229675,0.7103478908538818
-0.031836412847042,1.1951724290847778,-0.1509399712085724,-0.5172684788703918,-0.1137941032648086,-0.2196181565523147,0.0,0.0,-0.2225749492645263,0.9019463062286376
-0.0334721580147743,1.1830230951309204,-0.150465577840805,-0.5410168170928955,-0.1268476247787475,-0.2610935568809509,0.0,0.0,-0.3378897905349731,0.0442619323730468
-0.0352118499577045,1.1703615188598633,-0.1610060036182403,-0.5638952851295471,-0.13977812230587,-0.2586330771446228,0.0,0.0,0.2383912801742553,0.2860689163208008
-0.0370956435799598,1.1579262018203735,-0.1750783026218414,-0.5539835691452026,-0.1530708223581314,-0.2658777236938476,0.0,0.0,0.663215160369873,-0.2878051996231079
